"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-17-2011",8,3245.0,3382.466000000001,"WKPL"
"08-17-2011",9,3393.0,3489.6000000000004,"WKPL"
"08-17-2011",10,3651.0,3690.0999999999995,"WKPL"
"08-17-2011",11,3796.0,3810.4,"WKPL"
"08-17-2011",12,4120.0,4033.0550000000003,"WKPL"
"08-17-2011",13,4289.0,4059.849,"WKPL"
"08-17-2011",14,4364.0,4075.214,"WKPL"
"08-17-2011",15,4518.0,4171.2,"WKPL"
"08-17-2011",16,4543.0,4238.5,"WKPL"
"08-17-2011",17,4459.0,4207.9,"WKPL"
"08-17-2011",18,4249.0,4036.9449999999993,"WKPL"
"08-17-2011",19,4037.0,3925.725,"WKPL"
"08-17-2011",20,3914.0,3832.8640000000005,"WKPL"
"08-17-2011",21,3476.0,3452.9600000000005,"WKPL"
"08-17-2011",22,3117.0,3222.96,"WKPL"
"08-17-2011",23,3098.0,3224.8379999999997,"WKPL"
"08-18-2011",0,3057.0,3197.9,"WKPL"
"08-18-2011",1,3052.0,3186.0,"WKPL"
"08-18-2011",2,2834.0,2947.151,"WKPL"
"08-18-2011",3,2717.0,2835.1000000000004,"WKPL"
"08-18-2011",4,2873.0,3019.4,"WKPL"
"08-18-2011",5,3122.0,3253.6710000000003,"WKPL"
"08-18-2011",6,3159.0,3290.9,"WKPL"
"08-18-2011",7,3258.0,3363.7999999999997,"WKPL"
"08-18-2011",8,3459.0,3541.4449999999997,"WKPL"
"08-18-2011",9,3709.0,3666.372,"WKPL"
"08-18-2011",10,3952.0,3859.038,"WKPL"
"08-18-2011",11,4226.0,4055.3159999999993,"WKPL"
"08-18-2011",12,4505.0,4251.240000000002,"WKPL"
"08-18-2011",13,4775.0,4383.0,"WKPL"
"08-18-2011",14,4813.0,4494.3,"WKPL"
"08-18-2011",15,5005.0,4699.799999999999,"WKPL"
"08-18-2011",16,4918.0,4665.299999999999,"WKPL"
"08-18-2011",17,4566.0,4380.524,"WKPL"
"08-18-2011",18,4235.0,4156.468,"WKPL"
"08-18-2011",19,4119.0,4088.9000000000005,"WKPL"
"08-18-2011",20,3985.0,3969.1760000000004,"WKPL"
"08-18-2011",21,3686.0,3745.5,"WKPL"
"08-18-2011",22,3280.0,3435.181,"WKPL"
"08-18-2011",23,3184.0,3346.9,"WKPL"
"08-19-2011",0,3179.0,3331.5,"WKPL"
"08-19-2011",1,3080.0,3241.0,"WKPL"
"08-19-2011",2,2807.0,2920.8,"WKPL"
"08-19-2011",3,2647.0,2773.8999999999996,"WKPL"
"08-19-2011",4,2725.0,2859.3,"WKPL"
"08-19-2011",5,3083.0,3256.177,"WKPL"
"08-19-2011",6,3276.0,3437.2000000000003,"WKPL"
"08-19-2011",7,3404.0,3547.7,"WKPL"
"08-19-2011",8,3529.0,3681.592,"WKPL"
"08-19-2011",9,3858.0,3950.2,"WKPL"
"08-19-2011",10,4130.0,4124.606,"WKPL"
"08-19-2011",11,4361.0,4327.3,"WKPL"
"08-19-2011",12,4811.0,4661.468,"WKPL"
"08-19-2011",13,5076.0,4805.1,"WKPL"
"08-19-2011",14,5074.0,4820.7,"WKPL"
"08-19-2011",15,5065.0,4828.1,"WKPL"
"08-19-2011",16,5079.0,4849.400000000001,"WKPL"
"08-19-2011",17,4853.0,4657.66,"WKPL"
"08-19-2011",18,4355.0,4318.5,"WKPL"
"08-19-2011",19,4318.0,4335.6,"WKPL"
"08-19-2011",20,4242.0,4243.271,"WKPL"
"08-19-2011",21,4066.0,4145.6,"WKPL"
"08-19-2011",22,3682.0,3797.568,"WKPL"
"08-19-2011",23,3417.0,3608.3999999999996,"WKPL"
"08-20-2011",0,3284.0,3468.5,"WKPL"
"08-20-2011",1,3113.0,3303.6,"WKPL"
"08-20-2011",2,3003.0,3163.3,"WKPL"
"08-20-2011",3,2799.0,2950.2,"WKPL"
"08-20-2011",4,2824.0,2989.6000000000004,"WKPL"
"08-20-2011",5,2714.0,2854.1,"WKPL"
"08-20-2011",6,2753.0,2929.152,"WKPL"
"08-20-2011",7,3094.0,3293.1,"WKPL"
"08-20-2011",8,3182.0,3363.7999999999997,"WKPL"
"08-20-2011",9,3268.0,3440.9629999999997,"WKPL"
"08-20-2011",10,3458.0,3633.5550000000003,"WKPL"
"08-20-2011",11,3560.0,3736.5999999999995,"WKPL"
"08-20-2011",12,3763.0,3900.5,"WKPL"
"08-20-2011",13,3889.0,3989.0,"WKPL"
"08-20-2011",14,4068.0,4091.1000000000004,"WKPL"
"08-20-2011",15,4143.0,4143.0,"WKPL"
"08-20-2011",16,4071.0,4066.6,"WKPL"
"08-20-2011",17,3840.0,3920.7999999999997,"WKPL"
"08-20-2011",18,3572.0,3676.2539999999995,"WKPL"
"08-20-2011",19,3549.0,3669.9,"WKPL"
"08-20-2011",20,3594.0,3712.5,"WKPL"
"08-20-2011",21,3431.0,3545.53,"WKPL"
"08-20-2011",22,3183.0,3342.5,"WKPL"
"08-20-2011",23,2970.0,3100.5,"WKPL"
"08-21-2011",0,2868.0,3011.7,"WKPL"
"08-21-2011",1,2870.0,3026.5,"WKPL"
"08-21-2011",2,3016.0,3199.8999999999996,"WKPL"
"08-21-2011",3,2952.0,3085.6000000000004,"WKPL"
"08-21-2011",4,2891.0,3012.5000000000005,"WKPL"
"08-21-2011",5,2591.0,2658.3,"WKPL"
"08-21-2011",6,2542.0,2661.8199999999997,"WKPL"
"08-21-2011",7,2978.0,3147.0,"WKPL"
"08-21-2011",8,3151.0,3365.556,"WKPL"
"08-21-2011",9,3242.0,3445.7999999999997,"WKPL"
"08-21-2011",10,3424.0,3621.0000000000005,"WKPL"
"08-21-2011",11,3535.0,3680.6400000000003,"WKPL"
"08-21-2011",12,3943.0,3975.013999999999,"WKPL"
"08-21-2011",13,4218.0,4201.732,"WKPL"
"08-21-2011",14,4517.0,4402.728,"WKPL"
"08-21-2011",15,4688.0,4476.8,"WKPL"
"08-21-2011",16,4755.0,4486.299999999999,"WKPL"
"08-21-2011",17,4688.0,4459.3,"WKPL"
"08-21-2011",18,4472.0,4307.024999999999,"WKPL"
"08-21-2011",19,4233.0,4191.725,"WKPL"
"08-21-2011",20,3947.0,3986.9480000000003,"WKPL"
"08-21-2011",21,3624.0,3744.1410000000005,"WKPL"
"08-21-2011",22,3250.0,3389.8230000000003,"WKPL"
"08-21-2011",23,3253.0,3441.7,"WKPL"
"08-22-2011",0,3136.0,3285.1000000000004,"WKPL"
"08-22-2011",1,2828.0,2952.4,"WKPL"
"08-22-2011",2,2495.0,2595.1,"WKPL"
"08-22-2011",3,2556.0,2676.67,"WKPL"
"08-22-2011",4,2930.0,3097.2999999999997,"WKPL"
"08-22-2011",5,3237.0,3407.5,"WKPL"
"08-22-2011",6,3271.0,3442.7,"WKPL"
"08-22-2011",7,3294.0,3490.54,"WKPL"
"08-22-2011",8,3368.0,3603.304,"WKPL"
"08-22-2011",9,3636.0,3823.714,"WKPL"
"08-22-2011",10,3771.0,3880.675,"WKPL"
"08-22-2011",11,3820.0,3894.0,"WKPL"
"08-22-2011",12,4099.0,4125.4,"WKPL"
"08-22-2011",13,4327.0,4245.799999999999,"WKPL"
"08-22-2011",14,4427.0,4363.299999999999,"WKPL"
"08-22-2011",15,4437.0,4390.3,"WKPL"
"08-22-2011",16,4397.0,4352.3,"WKPL"
"08-22-2011",17,4382.0,4320.299999999999,"WKPL"
"08-22-2011",18,4147.0,4145.274,"WKPL"
"08-22-2011",19,4100.0,4150.754,"WKPL"
"08-22-2011",20,3946.0,4027.95,"WKPL"
"08-22-2011",21,3503.0,3623.1190000000006,"WKPL"
"08-22-2011",22,3374.0,3528.0,"WKPL"
"08-22-2011",23,3311.0,3443.6000000000004,"WKPL"
"08-23-2011",0,2995.0,3098.4,"WKPL"
"08-23-2011",1,2693.0,2765.1,"WKPL"
"08-23-2011",2,2394.0,2456.7,"WKPL"
"08-23-2011",3,2541.0,2648.02,"WKPL"
"08-23-2011",4,2906.0,3050.036,"WKPL"
"08-23-2011",5,3347.0,3507.679,"WKPL"
"08-23-2011",6,3391.0,3555.5449999999996,"WKPL"
"08-23-2011",7,3519.0,3679.0999999999995,"WKPL"
"08-23-2011",8,3687.0,3855.0149999999994,"WKPL"
"08-23-2011",9,3940.0,4067.0,"WKPL"
"08-23-2011",10,4107.0,4177.7919999999995,"WKPL"
"08-23-2011",11,4514.0,4399.384,"WKPL"
"08-23-2011",12,4854.0,4631.231,"WKPL"
"08-23-2011",13,5257.0,4870.599999999999,"WKPL"
"08-23-2011",14,5408.0,5002.3,"WKPL"
"08-23-2011",15,5486.0,5037.5,"WKPL"
"08-23-2011",16,5398.0,5009.500000000001,"WKPL"
"08-23-2011",17,5238.0,4869.022,"WKPL"
"08-23-2011",18,5018.0,4704.992,"WKPL"
"08-23-2011",19,5012.0,4758.200000000001,"WKPL"
"08-23-2011",20,4637.0,4451.030000000001,"WKPL"
"08-23-2011",21,4063.0,3949.7650000000003,"WKPL"
"08-23-2011",22,3595.0,3639.764,"WKPL"
"08-23-2011",23,3432.0,3564.2,"WKPL"
"08-24-2011",0,3400.0,3512.7,"WKPL"
"08-24-2011",1,3323.0,3424.3999999999996,"WKPL"
"08-24-2011",2,3039.0,3120.9,"WKPL"
"08-24-2011",3,3046.0,3161.4,"WKPL"
"08-24-2011",4,3173.0,3287.2,"WKPL"
"08-24-2011",5,3325.0,3395.7,"WKPL"
"08-24-2011",6,3492.0,3631.7999999999997,"WKPL"
"08-24-2011",7,3593.0,3732.2999999999997,"WKPL"
"08-24-2011",8,4114.0,4186.0,"WKPL"
"08-24-2011",9,4095.0,4108.6,"WKPL"
"08-24-2011",10,4416.0,4272.25,"WKPL"
"08-24-2011",11,4643.0,4487.780000000001,"WKPL"
"08-24-2011",12,5015.0,4765.13,"WKPL"
"08-24-2011",13,5200.0,4869.106000000001,"WKPL"
"08-24-2011",14,5345.0,4920.506,"WKPL"
"08-24-2011",15,5311.0,4906.045000000001,"WKPL"
"08-24-2011",16,5298.0,4951.7,"WKPL"
"08-24-2011",17,5171.0,4859.961,"WKPL"
"08-24-2011",18,4818.0,4604.794,"WKPL"
"08-24-2011",19,4767.0,4562.890000000001,"WKPL"
"08-24-2011",20,4417.0,4288.3099999999995,"WKPL"
"08-24-2011",21,3950.0,3931.7340000000004,"WKPL"
"08-24-2011",22,3284.0,3374.861,"WKPL"
"08-24-2011",23,2966.0,3048.5,"WKPL"
"08-25-2011",0,2890.0,2990.4,"WKPL"
"08-25-2011",1,2778.0,2891.0999999999995,"WKPL"
"08-25-2011",2,2654.0,2742.9,"WKPL"
"08-25-2011",3,2628.0,2734.2999999999997,"WKPL"
"08-25-2011",4,2833.0,2939.2,"WKPL"
"08-25-2011",5,3167.0,3313.6,"WKPL"
"08-25-2011",6,3335.0,3472.5589999999997,"WKPL"
"08-25-2011",7,3406.0,3556.33,"WKPL"
"08-25-2011",8,3463.0,3605.6,"WKPL"
"08-25-2011",9,3793.0,3899.5,"WKPL"
"08-25-2011",10,3857.0,3935.8,"WKPL"
"08-25-2011",11,3888.0,3921.1,"WKPL"
"08-25-2011",12,4290.0,4144.236000000001,"WKPL"
"08-25-2011",13,4603.0,4424.799999999999,"WKPL"
"08-25-2011",14,4798.0,4547.0,"WKPL"
"08-25-2011",15,4795.0,4490.1,"WKPL"
"08-25-2011",16,4768.0,4465.3,"WKPL"
"08-25-2011",17,4493.0,4331.0,"WKPL"
"08-25-2011",18,4219.0,4181.183,"WKPL"
"08-25-2011",19,4105.0,4130.014999999999,"WKPL"
"08-25-2011",20,3937.0,4013.92,"WKPL"
"08-25-2011",21,3429.0,3514.117,"WKPL"
"08-25-2011",22,3030.0,3097.6000000000004,"WKPL"
"08-25-2011",23,2970.0,3062.9,"WKPL"
"08-26-2011",0,2613.0,2628.8,"WKPL"
"08-26-2011",1,2311.0,2318.1,"WKPL"
"08-26-2011",2,2270.0,2300.3999999999996,"WKPL"
"08-26-2011",3,2271.0,2295.7,"WKPL"
"08-26-2011",4,2374.0,2418.3,"WKPL"
"08-26-2011",5,2764.0,2863.9,"WKPL"
"08-26-2011",6,3082.0,3200.987,"WKPL"
"08-26-2011",7,3248.0,3400.5000000000005,"WKPL"
"08-26-2011",8,3767.0,3878.4,"WKPL"
"08-26-2011",9,4146.0,4149.1,"WKPL"
"08-26-2011",10,4180.0,4194.7,"WKPL"
"08-26-2011",11,4442.0,4369.999999999999,"WKPL"
"08-26-2011",12,4569.0,4417.349,"WKPL"
"08-26-2011",13,4659.0,4501.9,"WKPL"
"08-26-2011",14,4808.0,4609.016999999999,"WKPL"
"08-26-2011",15,4969.0,4703.47,"WKPL"
"08-26-2011",16,4930.0,4630.2,"WKPL"
"08-26-2011",17,4745.0,4557.95,"WKPL"
"08-26-2011",18,4413.0,4376.6939999999995,"WKPL"
"08-26-2011",19,4290.0,4250.674999999999,"WKPL"
"08-26-2011",20,4056.0,4134.687,"WKPL"
"08-26-2011",21,3883.0,3996.3019999999997,"WKPL"
"08-26-2011",22,3673.0,3785.9759999999997,"WKPL"
"08-26-2011",23,3454.0,3587.7,"WKPL"
"08-27-2011",0,3284.0,3384.9,"WKPL"
"08-27-2011",1,3074.0,3174.8070000000002,"WKPL"
"08-27-2011",2,2876.0,2936.538,"WKPL"
"08-27-2011",3,2886.0,2963.7,"WKPL"
"08-27-2011",4,2889.0,2972.4,"WKPL"
"08-27-2011",5,2811.0,2905.5,"WKPL"
"08-27-2011",6,2810.0,2911.0,"WKPL"
"08-27-2011",7,3165.0,3306.1,"WKPL"
"08-27-2011",8,3482.0,3668.627,"WKPL"
"08-27-2011",9,3842.0,4028.3599999999997,"WKPL"
"08-27-2011",10,3999.0,4131.8,"WKPL"
"08-27-2011",11,4209.0,4232.2029999999995,"WKPL"
"08-27-2011",12,4516.0,4403.735,"WKPL"
"08-27-2011",13,4859.0,4647.084,"WKPL"
"08-27-2011",14,5047.0,4734.299999999999,"WKPL"
"08-27-2011",15,5177.0,4786.2,"WKPL"
"08-27-2011",16,5161.0,4788.9,"WKPL"
"08-27-2011",17,5018.0,4706.492,"WKPL"
"08-27-2011",18,4715.0,4569.875,"WKPL"
