"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-30-2011",12,4279.0,3577.100000000001,"TEC"
"07-30-2011",13,4403.0,3629.1000000000004,"TEC"
"07-30-2011",14,4467.0,3682.9000000000005,"TEC"
"07-30-2011",15,4510.0,3700.0999999999995,"TEC"
"07-30-2011",16,4521.0,3707.4999999999995,"TEC"
"07-30-2011",17,4478.0,3682.600000000001,"TEC"
"07-30-2011",18,4103.0,3448.0250000000005,"TEC"
"07-30-2011",19,3799.0,3251.100000000001,"TEC"
"07-30-2011",20,3673.0,3152.7,"TEC"
"07-30-2011",21,3341.0,2928.250000000001,"TEC"
"07-30-2011",22,3128.0,2804.1,"TEC"
"07-30-2011",23,2945.0,2718.095,"TEC"
"07-31-2011",0,2684.0,2548.6,"TEC"
"07-31-2011",1,2557.0,2441.5999999999995,"TEC"
"07-31-2011",2,2420.0,2318.2,"TEC"
"07-31-2011",3,2414.0,2322.0,"TEC"
"07-31-2011",4,2464.0,2334.7999999999997,"TEC"
"07-31-2011",5,2446.0,2362.7,"TEC"
"07-31-2011",6,2425.0,2352.585,"TEC"
"07-31-2011",7,2697.0,2589.965,"TEC"
"07-31-2011",8,3051.0,2830.1749999999997,"TEC"
"07-31-2011",9,3410.0,3038.6499999999996,"TEC"
"07-31-2011",10,3968.0,3369.5250000000005,"TEC"
"07-31-2011",11,4204.0,3399.7999999999997,"TEC"
"07-31-2011",12,4245.0,3444.5,"TEC"
"07-31-2011",13,4177.0,3505.9750000000004,"TEC"
"07-31-2011",14,4041.0,3437.3,"TEC"
"07-31-2011",15,4038.0,3410.1499999999996,"TEC"
"07-31-2011",16,3989.0,3372.4999999999995,"TEC"
"07-31-2011",17,3833.0,3236.725,"TEC"
"07-31-2011",18,3469.0,3031.1,"TEC"
"07-31-2011",19,3320.0,2783.2,"TEC"
"07-31-2011",20,3178.0,2728.4,"TEC"
"07-31-2011",21,2948.0,2627.922,"TEC"
"07-31-2011",22,2671.0,2373.7999999999997,"TEC"
"07-31-2011",23,2487.0,2263.3460000000005,"TEC"
"08-01-2011",0,2356.0,2258.7,"TEC"
"08-01-2011",1,2289.0,2170.3999999999996,"TEC"
"08-01-2011",2,2270.0,2137.3,"TEC"
"08-01-2011",3,2302.0,2186.8999999999996,"TEC"
"08-01-2011",4,2397.0,2264.8999999999996,"TEC"
"08-01-2011",5,2493.0,2304.25,"TEC"
"08-01-2011",6,2514.0,2332.558,"TEC"
"08-01-2011",7,2778.0,2517.5949999999993,"TEC"
"08-01-2011",8,3075.0,2701.3999999999996,"TEC"
"08-01-2011",9,3354.0,2864.4,"TEC"
"08-01-2011",10,3841.0,3141.7000000000003,"TEC"
"08-01-2011",11,4089.0,3258.8000000000006,"TEC"
"08-01-2011",12,4321.0,3422.775,"TEC"
"08-01-2011",13,4321.0,3441.7,"TEC"
"08-01-2011",14,4281.0,3408.500000000001,"TEC"
"08-01-2011",15,4263.0,3382.8499999999995,"TEC"
"08-01-2011",16,4062.0,3295.0000000000005,"TEC"
"08-01-2011",17,3929.0,3256.6249999999995,"TEC"
"08-01-2011",18,3590.0,3002.15,"TEC"
"08-01-2011",19,3441.0,2880.8500000000004,"TEC"
"08-01-2011",20,3284.0,2764.6500000000005,"TEC"
"08-01-2011",21,2973.0,2591.62,"TEC"
"08-01-2011",22,2749.0,2470.6999999999994,"TEC"
"08-01-2011",23,2649.0,2359.231,"TEC"
"08-02-2011",0,2452.0,2288.3,"TEC"
"08-02-2011",1,2358.0,2251.4,"TEC"
"08-02-2011",2,2275.0,2186.0,"TEC"
"08-02-2011",3,2266.0,2199.8,"TEC"
"08-02-2011",4,2355.0,2238.100000000001,"TEC"
"08-02-2011",5,2471.0,2311.5,"TEC"
"08-02-2011",6,2511.0,2314.7,"TEC"
"08-02-2011",7,2740.0,2518.4579999999996,"TEC"
"08-02-2011",8,3085.0,2722.25,"TEC"
"08-02-2011",9,3420.0,2920.975,"TEC"
"08-02-2011",10,3844.0,3166.8800000000006,"TEC"
"08-02-2011",11,4266.0,3388.625,"TEC"
"08-02-2011",12,4425.0,3710.2,"TEC"
"08-02-2011",13,4524.0,3634.8000000000006,"TEC"
"08-02-2011",14,4457.0,3514.2000000000007,"TEC"
"08-02-2011",15,4423.0,3491.7,"TEC"
"08-02-2011",16,4415.0,3493.500000000001,"TEC"
"08-02-2011",17,4335.0,3452.7999999999993,"TEC"
"08-02-2011",18,3938.0,3246.9000000000005,"TEC"
"08-02-2011",19,3732.0,3101.3250000000003,"TEC"
"08-02-2011",20,3583.0,2999.0,"TEC"
"08-02-2011",21,3245.0,2770.457,"TEC"
"08-02-2011",22,2973.0,2601.828,"TEC"
"08-02-2011",23,2770.0,2486.802,"TEC"
"08-03-2011",0,2622.0,2403.1000000000004,"TEC"
"08-03-2011",1,2523.0,2319.2999999999997,"TEC"
"08-03-2011",2,2418.0,2289.7999999999997,"TEC"
"08-03-2011",3,2402.0,2282.7560000000003,"TEC"
"08-03-2011",4,2463.0,2342.3,"TEC"
"08-03-2011",5,2546.0,2385.4249999999997,"TEC"
"08-03-2011",6,2609.0,2434.7840000000006,"TEC"
"08-03-2011",7,2836.0,2583.7000000000007,"TEC"
"08-03-2011",8,3152.0,2751.825,"TEC"
"08-03-2011",9,3434.0,2896.974999999999,"TEC"
"08-03-2011",10,3644.0,3031.2000000000003,"TEC"
"08-03-2011",11,3935.0,3242.8000000000006,"TEC"
"08-03-2011",12,4087.0,3339.975,"TEC"
"08-03-2011",13,4261.0,3441.0750000000003,"TEC"
"08-03-2011",14,4416.0,3529.55,"TEC"
"08-03-2011",15,4490.0,3583.8999999999996,"TEC"
"08-03-2011",16,4466.0,3570.899999999999,"TEC"
"08-03-2011",17,4232.0,3428.425,"TEC"
"08-03-2011",18,3829.0,3221.7749999999996,"TEC"
"08-03-2011",19,3820.0,3159.2000000000007,"TEC"
"08-03-2011",20,3632.0,2971.845,"TEC"
"08-03-2011",21,3248.0,2736.395,"TEC"
"08-03-2011",22,2900.0,2495.0000000000005,"TEC"
"08-03-2011",23,2739.0,2449.9000000000005,"TEC"
"08-04-2011",0,2692.0,2434.4000000000005,"TEC"
"08-04-2011",1,2603.0,2362.125,"TEC"
"08-04-2011",2,2587.0,2350.3,"TEC"
"08-04-2011",3,2599.0,2363.45,"TEC"
"08-04-2011",4,2621.0,2400.1,"TEC"
"08-04-2011",5,2717.0,2445.9749999999995,"TEC"
"08-04-2011",6,2710.0,2457.2999999999997,"TEC"
"08-04-2011",7,2926.0,2583.072999999999,"TEC"
"08-04-2011",8,3134.0,2747.5640000000003,"TEC"
"08-04-2011",9,3638.0,2991.075,"TEC"
"08-04-2011",10,4200.0,3391.721000000001,"TEC"
"08-04-2011",11,4548.0,3660.5000000000005,"TEC"
"08-04-2011",12,4488.0,3660.760000000001,"TEC"
"08-04-2011",13,4492.0,3648.5499999999993,"TEC"
"08-04-2011",14,4352.0,3569.8,"TEC"
"08-04-2011",15,4506.0,3641.0000000000005,"TEC"
"08-04-2011",16,4437.0,3597.6,"TEC"
"08-04-2011",17,4234.0,3461.3000000000006,"TEC"
"08-04-2011",18,3924.0,3247.0650000000005,"TEC"
"08-04-2011",19,3911.0,3263.2000000000007,"TEC"
"08-04-2011",20,3693.0,3092.04,"TEC"
"08-04-2011",21,3249.0,2800.065,"TEC"
"08-04-2011",22,2963.0,2558.6,"TEC"
"08-04-2011",23,2797.0,2450.8250000000007,"TEC"
"08-05-2011",0,2703.0,2393.2999999999997,"TEC"
"08-05-2011",1,2588.0,2319.45,"TEC"
"08-05-2011",2,2543.0,2317.6,"TEC"
"08-05-2011",3,2545.0,2318.4999999999995,"TEC"
"08-05-2011",4,2554.0,2325.7999999999993,"TEC"
"08-05-2011",5,2652.0,2391.399999999999,"TEC"
"08-05-2011",6,2762.0,2507.699999999999,"TEC"
"08-05-2011",7,2921.0,2606.0959999999995,"TEC"
"08-05-2011",8,3169.0,2804.4,"TEC"
"08-05-2011",9,3562.0,3067.7670000000003,"TEC"
"08-05-2011",10,3971.0,3332.7,"TEC"
"08-05-2011",11,4295.0,3492.5000000000005,"TEC"
"08-05-2011",12,4374.0,3557.66,"TEC"
"08-05-2011",13,4396.0,3598.3999999999996,"TEC"
"08-05-2011",14,4250.0,3515.050000000001,"TEC"
"08-05-2011",15,4138.0,3492.8000000000006,"TEC"
"08-05-2011",16,4135.0,3517.9999999999995,"TEC"
"08-05-2011",17,4009.0,3390.175,"TEC"
"08-05-2011",18,3724.0,3026.1300000000006,"TEC"
"08-05-2011",19,3543.0,2973.925,"TEC"
"08-05-2011",20,3593.0,2951.3250000000003,"TEC"
"08-05-2011",21,3334.0,2833.293,"TEC"
"08-05-2011",22,3057.0,2606.6499999999996,"TEC"
"08-05-2011",23,2832.0,2449.825,"TEC"
"08-06-2011",0,2646.0,2381.9750000000004,"TEC"
"08-06-2011",1,2561.0,2286.4,"TEC"
"08-06-2011",2,2487.0,2255.9,"TEC"
"08-06-2011",3,2430.0,2216.9000000000005,"TEC"
"08-06-2011",4,2396.0,2203.3,"TEC"
"08-06-2011",5,2419.0,2233.6,"TEC"
"08-06-2011",6,2490.0,2333.3,"TEC"
"08-06-2011",7,2739.0,2484.9599999999996,"TEC"
"08-06-2011",8,3047.0,2689.2499999999995,"TEC"
"08-06-2011",9,3465.0,2978.0999999999995,"TEC"
"08-06-2011",10,3814.0,3189.45,"TEC"
"08-06-2011",11,4058.0,3332.8999999999996,"TEC"
"08-06-2011",12,4169.0,3427.899999999999,"TEC"
"08-06-2011",13,4118.0,3398.4999999999995,"TEC"
"08-06-2011",14,4068.0,3351.6499999999996,"TEC"
"08-06-2011",15,4124.0,3395.6249999999995,"TEC"
"08-06-2011",16,4137.0,3410.6,"TEC"
"08-06-2011",17,3999.0,3337.75,"TEC"
"08-06-2011",18,3725.0,3206.3,"TEC"
"08-06-2011",19,3607.0,3150.3999999999996,"TEC"
"08-06-2011",20,3460.0,3038.1000000000004,"TEC"
"08-06-2011",21,3231.0,2865.565,"TEC"
"08-06-2011",22,3025.0,2700.1,"TEC"
"08-06-2011",23,2848.0,2614.8019999999997,"TEC"
"08-07-2011",0,2671.0,2554.275,"TEC"
"08-07-2011",1,2553.0,2492.1000000000004,"TEC"
"08-07-2011",2,2464.0,2415.0000000000005,"TEC"
"08-07-2011",3,2453.0,2429.525,"TEC"
"08-07-2011",4,2442.0,2438.5000000000005,"TEC"
"08-07-2011",5,2446.0,2437.1000000000004,"TEC"
"08-07-2011",6,2472.0,2450.975000000001,"TEC"
"08-07-2011",7,2830.0,2752.4399999999996,"TEC"
"08-07-2011",8,3206.0,2962.2000000000007,"TEC"
"08-07-2011",9,3530.0,3170.85,"TEC"
"08-07-2011",10,3892.0,3429.6,"TEC"
"08-07-2011",11,4054.0,3494.3,"TEC"
"08-07-2011",12,4170.0,3581.124999999999,"TEC"
"08-07-2011",13,4251.0,3596.3750000000005,"TEC"
"08-07-2011",14,4329.0,3599.85,"TEC"
"08-07-2011",15,4384.0,3622.1000000000004,"TEC"
"08-07-2011",16,4336.0,3551.8999999999996,"TEC"
"08-07-2011",17,4183.0,3471.8,"TEC"
"08-07-2011",18,3846.0,3326.4000000000005,"TEC"
"08-07-2011",19,3702.0,3198.299999999999,"TEC"
"08-07-2011",20,3573.0,3063.8499999999995,"TEC"
"08-07-2011",21,3130.0,2791.9719999999998,"TEC"
"08-07-2011",22,2919.0,2664.2000000000003,"TEC"
"08-07-2011",23,2804.0,2567.6380000000004,"TEC"
"08-08-2011",0,2636.0,2470.2,"TEC"
"08-08-2011",1,2546.0,2500.8,"TEC"
"08-08-2011",2,2475.0,2364.3999999999996,"TEC"
"08-08-2011",3,2471.0,2390.1000000000004,"TEC"
"08-08-2011",4,2508.0,2348.1000000000004,"TEC"
"08-08-2011",5,2632.0,2441.9,"TEC"
"08-08-2011",6,2715.0,2566.8260000000005,"TEC"
"08-08-2011",7,2979.0,2847.3099999999995,"TEC"
"08-08-2011",8,3317.0,3001.5000000000005,"TEC"
"08-08-2011",9,3666.0,3188.000000000001,"TEC"
"08-08-2011",10,3935.0,3350.775,"TEC"
"08-08-2011",11,3959.0,3232.0,"TEC"
"08-08-2011",12,4085.0,3360.75,"TEC"
"08-08-2011",13,4134.0,3389.0000000000005,"TEC"
"08-08-2011",14,4117.0,3408.300000000001,"TEC"
"08-08-2011",15,3999.0,3345.9500000000003,"TEC"
"08-08-2011",16,3808.0,3233.8999999999996,"TEC"
"08-08-2011",17,3668.0,3176.6250000000005,"TEC"
"08-08-2011",18,3430.0,3025.2999999999993,"TEC"
"08-08-2011",19,3315.0,2917.424999999999,"TEC"
"08-08-2011",20,3226.0,2851.5,"TEC"
"08-08-2011",21,2973.0,2694.9380000000006,"TEC"
"08-08-2011",22,2789.0,2596.975,"TEC"
"08-08-2011",23,2588.0,2402.128,"TEC"
"08-09-2011",0,2383.0,2300.8,"TEC"
"08-09-2011",1,2300.0,2259.4,"TEC"
"08-09-2011",2,2254.0,2244.2999999999997,"TEC"
"08-09-2011",3,2268.0,2250.3,"TEC"
"08-09-2011",4,2358.0,2297.2999999999997,"TEC"
"08-09-2011",5,2521.0,2399.9999999999995,"TEC"
"08-09-2011",6,2617.0,2506.109,"TEC"
"08-09-2011",7,2812.0,2709.0099999999993,"TEC"
"08-09-2011",8,3104.0,2857.6999999999994,"TEC"
"08-09-2011",9,3295.0,2990.9999999999995,"TEC"
"08-09-2011",10,3305.0,2960.7,"TEC"
"08-09-2011",11,3381.0,2928.8999999999996,"TEC"
"08-09-2011",12,3463.0,2985.7,"TEC"
"08-09-2011",13,3492.0,3019.0000000000005,"TEC"
"08-09-2011",14,3466.0,2992.5,"TEC"
"08-09-2011",15,3456.0,3006.4000000000005,"TEC"
"08-09-2011",16,3367.0,2962.8,"TEC"
"08-09-2011",17,3373.0,2972.8,"TEC"
"08-09-2011",18,3387.0,2972.0,"TEC"
"08-09-2011",19,3305.0,2909.249999999999,"TEC"
"08-09-2011",20,3048.0,2803.6,"TEC"
"08-09-2011",21,2790.0,2654.78,"TEC"
"08-09-2011",22,2701.0,2508.9,"TEC"
"08-09-2011",23,2522.0,2438.641,"TEC"
"08-10-2011",0,2302.0,2314.2,"TEC"
"08-10-2011",1,2213.0,2213.7999999999997,"TEC"
"08-10-2011",2,2181.0,2178.2000000000007,"TEC"
"08-10-2011",3,2216.0,2199.5000000000005,"TEC"
"08-10-2011",4,2367.0,2322.2000000000003,"TEC"
"08-10-2011",5,2558.0,2479.175,"TEC"
"08-10-2011",6,2682.0,2623.998,"TEC"
"08-10-2011",7,2789.0,2717.81,"TEC"
"08-10-2011",8,2927.0,2755.7000000000003,"TEC"
"08-10-2011",9,3077.0,2822.3999999999996,"TEC"
"08-10-2011",10,3224.0,2923.4,"TEC"
"08-10-2011",11,3386.0,3030.5249999999996,"TEC"
"08-10-2011",12,3487.0,3206.5000000000005,"TEC"
"08-10-2011",13,3518.0,3204.1999999999994,"TEC"
"08-10-2011",14,3581.0,3209.1000000000004,"TEC"
"08-10-2011",15,3618.0,3237.2000000000003,"TEC"
"08-10-2011",16,3641.0,3263.600000000001,"TEC"
"08-10-2011",17,3599.0,3248.9000000000005,"TEC"
"08-10-2011",18,3514.0,3169.6000000000004,"TEC"
"08-10-2011",19,3466.0,3061.7999999999997,"TEC"
"08-10-2011",20,3269.0,2965.7999999999997,"TEC"
"08-10-2011",21,3037.0,2796.592,"TEC"
"08-10-2011",22,2776.0,2638.9000000000005,"TEC"
"08-10-2011",23,2612.0,2485.2039999999997,"TEC"
"08-11-2011",0,2420.0,2410.7999999999997,"TEC"
"08-11-2011",1,2342.0,2375.5,"TEC"
"08-11-2011",2,2266.0,2303.8999999999996,"TEC"
"08-11-2011",3,2267.0,2304.7,"TEC"
"08-11-2011",4,2340.0,2346.3999999999996,"TEC"
"08-11-2011",5,2483.0,2440.8999999999996,"TEC"
"08-11-2011",6,2528.0,2501.0510000000004,"TEC"
"08-11-2011",7,2692.0,2623.5960000000005,"TEC"
"08-11-2011",8,2982.0,2743.5999999999995,"TEC"
"08-11-2011",9,3433.0,3005.6749999999997,"TEC"
