"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-14-2012",7,6362.0,2796.0420000000004,"CISO"
"04-14-2012",8,5622.0,2606.9000000000005,"CISO"
"04-14-2012",9,5609.0,2615.2000000000007,"CISO"
"04-14-2012",10,5820.0,2687.125000000001,"CISO"
"04-14-2012",11,5802.0,2667.0,"CISO"
"04-14-2012",12,5569.0,2575.0,"CISO"
"04-14-2012",13,5200.0,2439.6899999999996,"CISO"
"04-14-2012",14,4951.0,2366.2,"CISO"
"04-14-2012",15,4905.0,2367.0809999999997,"CISO"
"04-14-2012",16,5197.0,2485.644,"CISO"
"04-14-2012",17,5794.0,2737.068,"CISO"
"04-14-2012",18,6221.0,2911.6320000000005,"CISO"
"04-14-2012",19,6629.0,3074.5550000000007,"CISO"
"04-14-2012",20,6634.0,3029.58,"CISO"
"04-14-2012",21,6178.0,2824.3,"CISO"
"04-14-2012",22,5573.0,2505.196999999999,"CISO"
"04-14-2012",23,4507.0,2148.663,"CISO"
"04-15-2012",0,4085.0,2006.3000000000002,"CISO"
"04-15-2012",1,4072.0,2001.6000000000004,"CISO"
"04-15-2012",2,4124.0,2024.1,"CISO"
"04-15-2012",3,4328.0,2109.162,"CISO"
"04-15-2012",4,4515.0,2179.0749999999994,"CISO"
"04-15-2012",5,4954.0,2315.580000000001,"CISO"
"04-15-2012",6,4658.0,2281.245,"CISO"
"04-15-2012",7,5180.0,2471.5000000000005,"CISO"
"04-15-2012",8,5336.0,2554.5,"CISO"
"04-15-2012",9,5384.0,2576.4000000000005,"CISO"
"04-15-2012",10,5332.0,2556.9,"CISO"
"04-15-2012",11,5258.0,2557.6,"CISO"
"04-15-2012",12,5201.0,2514.2000000000007,"CISO"
"04-15-2012",13,4927.0,2378.614,"CISO"
"04-15-2012",14,4752.0,2332.5999999999995,"CISO"
"04-15-2012",15,4520.0,2258.438,"CISO"
"04-15-2012",16,4869.0,2397.5000000000005,"CISO"
"04-15-2012",17,5452.0,2612.5699999999997,"CISO"
"04-15-2012",18,6003.0,2887.2000000000007,"CISO"
"04-15-2012",19,6550.0,3084.7599999999998,"CISO"
"04-15-2012",20,6059.0,2840.8370000000004,"CISO"
"04-15-2012",21,5255.0,2543.007999999999,"CISO"
"04-15-2012",22,4814.0,2393.0,"CISO"
"04-15-2012",23,4795.0,2332.5980000000004,"CISO"
"04-16-2012",0,4583.0,2299.8,"CISO"
"04-16-2012",1,4600.0,2325.06,"CISO"
"04-16-2012",2,4996.0,2533.274000000001,"CISO"
"04-16-2012",3,5001.0,2559.0289999999995,"CISO"
"04-16-2012",4,5964.0,2963.5640000000003,"CISO"
"04-16-2012",5,6978.0,3405.5429999999997,"CISO"
"04-16-2012",6,8006.0,3763.864,"CISO"
"04-16-2012",7,8329.0,3814.5040000000004,"CISO"
"04-16-2012",8,8527.0,3891.1939999999995,"CISO"
"04-16-2012",9,8535.0,3993.900000000001,"CISO"
"04-16-2012",10,8595.0,3997.495,"CISO"
"04-16-2012",11,9093.0,4342.377000000001,"CISO"
"04-16-2012",12,9137.0,4367.8150000000005,"CISO"
"04-16-2012",13,9047.0,4322.688999999999,"CISO"
"04-16-2012",14,8907.0,4220.62,"CISO"
"04-16-2012",15,8650.0,4013.515,"CISO"
"04-16-2012",16,8636.0,4020.42,"CISO"
"04-16-2012",17,8303.0,3844.3249999999994,"CISO"
"04-16-2012",18,7966.0,3775.4649999999997,"CISO"
"04-16-2012",19,8345.0,3931.300999999999,"CISO"
"04-16-2012",20,7822.0,3672.233999999999,"CISO"
"04-16-2012",21,7122.0,3267.0260000000003,"CISO"
"04-16-2012",22,5974.0,2922.8999999999996,"CISO"
"04-16-2012",23,5657.0,2748.0850000000005,"CISO"
"04-17-2012",0,5073.0,2522.75,"CISO"
"04-17-2012",1,4714.0,2292.189,"CISO"
"04-17-2012",2,4690.0,2270.0,"CISO"
"04-17-2012",3,4724.0,2318.228,"CISO"
"04-17-2012",4,6162.0,2854.845000000001,"CISO"
"04-17-2012",5,6916.0,3159.870000000001,"CISO"
"04-17-2012",6,7582.0,3416.424,"CISO"
"04-17-2012",7,7885.0,3549.8660000000004,"CISO"
"04-17-2012",8,8555.0,3888.693,"CISO"
"04-17-2012",9,8555.0,3992.4420000000005,"CISO"
"04-17-2012",10,9029.0,4177.566,"CISO"
"04-17-2012",11,9126.0,4227.685000000001,"CISO"
"04-17-2012",12,9517.0,4396.780000000002,"CISO"
"04-17-2012",13,9566.0,4374.091999999999,"CISO"
"04-17-2012",14,9093.0,4157.717000000001,"CISO"
"04-17-2012",15,8585.0,3958.2679999999996,"CISO"
"04-17-2012",16,8270.0,3829.6999999999994,"CISO"
"04-17-2012",17,8244.0,3780.933,"CISO"
"04-17-2012",18,8538.0,3939.1000000000013,"CISO"
"04-17-2012",19,8956.0,4085.2000000000007,"CISO"
"04-17-2012",20,8616.0,3893.172,"CISO"
"04-17-2012",21,8243.0,3687.3239999999996,"CISO"
"04-17-2012",22,6625.0,2946.806,"CISO"
"04-17-2012",23,5281.0,2433.8689999999997,"CISO"
"04-18-2012",0,4589.0,2169.6599999999994,"CISO"
"04-18-2012",1,4344.0,2103.1059999999998,"CISO"
"04-18-2012",2,4377.0,2150.8999999999996,"CISO"
"04-18-2012",3,4512.0,2215.926,"CISO"
"04-18-2012",4,5552.0,2626.9859999999994,"CISO"
"04-18-2012",5,6113.0,2933.4840000000004,"CISO"
"04-18-2012",6,7018.0,3309.3459999999995,"CISO"
"04-18-2012",7,7561.0,3485.0900000000006,"CISO"
"04-18-2012",8,7265.0,3393.0840000000007,"CISO"
"04-18-2012",9,7425.0,3468.0480000000002,"CISO"
"04-18-2012",10,7659.0,3618.8,"CISO"
"04-18-2012",11,7680.0,3656.3399999999992,"CISO"
"04-18-2012",12,7943.0,3784.7739999999994,"CISO"
"04-18-2012",13,7972.0,3781.2999999999997,"CISO"
"04-18-2012",14,7786.0,3683.9819999999995,"CISO"
"04-18-2012",15,7707.0,3646.3300000000004,"CISO"
"04-18-2012",16,7571.0,3578.6439999999993,"CISO"
"04-18-2012",17,7246.0,3424.8400000000015,"CISO"
"04-18-2012",18,7376.0,3551.6699999999996,"CISO"
"04-18-2012",19,8121.0,3823.3089999999997,"CISO"
"04-18-2012",20,7729.0,3594.5580000000014,"CISO"
"04-18-2012",21,7177.0,3354.2030000000004,"CISO"
"04-18-2012",22,6164.0,2890.201,"CISO"
"04-18-2012",23,5640.0,2732.8970000000004,"CISO"
"04-19-2012",0,5315.0,2580.7999999999997,"CISO"
"04-19-2012",1,4909.0,2430.9000000000005,"CISO"
"04-19-2012",2,4925.0,2439.9,"CISO"
"04-19-2012",3,5057.0,2532.623,"CISO"
"04-19-2012",4,5527.0,2747.6020000000003,"CISO"
"04-19-2012",5,6117.0,2953.6180000000004,"CISO"
"04-19-2012",6,6888.0,3242.475000000001,"CISO"
"04-19-2012",7,7033.0,3277.0980000000004,"CISO"
"04-19-2012",8,7076.0,3334.3720000000008,"CISO"
"04-19-2012",9,7661.0,3646.563,"CISO"
"04-19-2012",10,8167.0,3892.405,"CISO"
"04-19-2012",11,8822.0,4188.971000000001,"CISO"
"04-19-2012",12,8930.0,4265.502000000001,"CISO"
"04-19-2012",13,9002.0,4317.609,"CISO"
"04-19-2012",14,9216.0,4395.145,"CISO"
"04-19-2012",15,8972.0,4275.6539999999995,"CISO"
"04-19-2012",16,8868.0,4171.72,"CISO"
"04-19-2012",17,8157.0,3866.1400000000003,"CISO"
"04-19-2012",18,8535.0,4057.814000000001,"CISO"
"04-19-2012",19,9125.0,4356.030000000001,"CISO"
"04-19-2012",20,8671.0,4086.785000000001,"CISO"
"04-19-2012",21,8038.0,3783.7,"CISO"
"04-19-2012",22,6982.0,3272.6940000000004,"CISO"
"04-19-2012",23,5979.0,2918.526,"CISO"
"04-20-2012",0,5796.0,2809.8450000000003,"CISO"
"04-20-2012",1,5597.0,2682.95,"CISO"
"04-20-2012",2,5574.0,2719.8999999999996,"CISO"
"04-20-2012",3,5476.0,2699.64,"CISO"
"04-20-2012",4,6269.0,3012.0359999999996,"CISO"
"04-20-2012",5,6792.0,3309.9019999999996,"CISO"
"04-20-2012",6,7325.0,3614.533,"CISO"
"04-20-2012",7,7781.0,3807.2800000000007,"CISO"
"04-20-2012",8,8163.0,3975.3459999999995,"CISO"
"04-20-2012",9,8686.0,4178.913000000001,"CISO"
"04-20-2012",10,9207.0,4427.66,"CISO"
"04-20-2012",11,9552.0,4615.886,"CISO"
"04-20-2012",12,10237.0,5028.493,"CISO"
"04-20-2012",13,10508.0,5074.688,"CISO"
"04-20-2012",14,10911.0,5244.714999999999,"CISO"
"04-20-2012",15,11442.0,5489.436999999998,"CISO"
"04-20-2012",16,11110.0,5343.716,"CISO"
"04-20-2012",17,10399.0,4949.566000000001,"CISO"
"04-20-2012",18,10061.0,4803.264999999999,"CISO"
"04-20-2012",19,9982.0,4726.364000000002,"CISO"
"04-20-2012",20,8997.0,4215.1539999999995,"CISO"
"04-20-2012",21,8130.0,3802.973,"CISO"
"04-20-2012",22,7038.0,3277.4539999999997,"CISO"
"04-20-2012",23,5980.0,2900.7489999999993,"CISO"
"04-21-2012",0,5326.0,2621.3199999999997,"CISO"
"04-21-2012",1,5173.0,2548.9500000000003,"CISO"
"04-21-2012",2,4897.0,2439.0000000000005,"CISO"
"04-21-2012",3,4959.0,2465.439999999999,"CISO"
"04-21-2012",4,5302.0,2588.13,"CISO"
"04-21-2012",5,5363.0,2645.8920000000003,"CISO"
"04-21-2012",6,5694.0,2815.9709999999995,"CISO"
"04-21-2012",7,6580.0,3133.202,"CISO"
"04-21-2012",8,7141.0,3421.1989999999987,"CISO"
"04-21-2012",9,7660.0,3667.1920000000005,"CISO"
"04-21-2012",10,8127.0,3867.7839999999997,"CISO"
"04-21-2012",11,8734.0,4158.383999999999,"CISO"
"04-21-2012",12,9075.0,4349.911,"CISO"
"04-21-2012",13,10001.0,4818.913000000002,"CISO"
"04-21-2012",14,10683.0,5107.58,"CISO"
"04-21-2012",15,11388.0,5443.901999999997,"CISO"
"04-21-2012",16,11525.0,5529.598000000001,"CISO"
"04-21-2012",17,11288.0,5364.082,"CISO"
"04-21-2012",18,11052.0,5264.442000000001,"CISO"
"04-21-2012",19,11138.0,5297.832999999999,"CISO"
"04-21-2012",20,10611.0,4998.120999999999,"CISO"
"04-21-2012",21,9503.0,4440.3949999999995,"CISO"
"04-21-2012",22,8625.0,4009.402,"CISO"
"04-21-2012",23,7268.0,3499.6799999999994,"CISO"
"04-22-2012",0,6569.0,3187.0,"CISO"
"04-22-2012",1,6041.0,2962.8,"CISO"
"04-22-2012",2,5709.0,2849.7,"CISO"
"04-22-2012",3,5871.0,2906.235,"CISO"
"04-22-2012",4,6050.0,2931.348,"CISO"
"04-22-2012",5,5380.0,2738.448,"CISO"
"04-22-2012",6,5705.0,2914.3799999999997,"CISO"
"04-22-2012",7,6432.0,3181.6999999999994,"CISO"
"04-22-2012",8,6930.0,3361.6200000000003,"CISO"
"04-22-2012",9,7734.0,3702.849999999999,"CISO"
"04-22-2012",10,8407.0,4015.537999999999,"CISO"
"04-22-2012",11,8725.0,4190.043999999999,"CISO"
"04-22-2012",12,9287.0,4541.503,"CISO"
"04-22-2012",13,10235.0,5042.542999999997,"CISO"
"04-22-2012",14,11024.0,5432.442,"CISO"
"04-22-2012",15,11423.0,5555.839999999999,"CISO"
"04-22-2012",16,11417.0,5569.332000000001,"CISO"
"04-22-2012",17,11391.0,5600.5560000000005,"CISO"
"04-22-2012",18,11607.0,5679.178999999999,"CISO"
"04-22-2012",19,11723.0,5709.628000000001,"CISO"
"04-22-2012",20,10160.0,4866.208000000001,"CISO"
"04-22-2012",21,8594.0,4087.053,"CISO"
"04-22-2012",22,6859.0,3270.945,"CISO"
"04-22-2012",23,5739.0,2821.814999999999,"CISO"
"04-23-2012",0,5096.0,2586.195,"CISO"
"04-23-2012",1,4806.0,2498.1079999999997,"CISO"
"04-23-2012",2,4761.0,2506.2290000000003,"CISO"
"04-23-2012",3,4968.0,2639.2670000000003,"CISO"
"04-23-2012",4,6109.0,3071.3039999999996,"CISO"
"04-23-2012",5,6685.0,3302.322,"CISO"
"04-23-2012",6,7608.0,3646.800000000001,"CISO"
"04-23-2012",7,7810.0,3720.2000000000007,"CISO"
"04-23-2012",8,7944.0,3809.0299999999993,"CISO"
"04-23-2012",9,8253.0,3986.223,"CISO"
"04-23-2012",10,8578.0,4138.675,"CISO"
"04-23-2012",11,8587.0,4161.628,"CISO"
"04-23-2012",12,9091.0,4367.129,"CISO"
"04-23-2012",13,8988.0,4309.604000000001,"CISO"
"04-23-2012",14,9139.0,4367.146999999999,"CISO"
"04-23-2012",15,9121.0,4403.2,"CISO"
"04-23-2012",16,8717.0,4197.464000000001,"CISO"
"04-23-2012",17,8432.0,4098.473999999999,"CISO"
"04-23-2012",18,8678.0,4144.472,"CISO"
"04-23-2012",19,8986.0,4276.5470000000005,"CISO"
"04-23-2012",20,8230.0,3920.9370000000004,"CISO"
"04-23-2012",21,7371.0,3526.4890000000005,"CISO"
"04-23-2012",22,7281.0,3479.134,"CISO"
"04-23-2012",23,6276.0,3125.675,"CISO"
"04-24-2012",0,5933.0,2984.9,"CISO"
"04-24-2012",1,5542.0,2844.2000000000007,"CISO"
"04-24-2012",2,5603.0,2859.9,"CISO"
"04-24-2012",3,6109.0,3084.1349999999993,"CISO"
"04-24-2012",4,6545.0,3275.356,"CISO"
"04-24-2012",5,7370.0,3598.527999999999,"CISO"
"04-24-2012",6,8378.0,4003.7239999999997,"CISO"
"04-24-2012",7,8335.0,3978.9779999999996,"CISO"
"04-24-2012",8,8274.0,3999.3119999999994,"CISO"
"04-24-2012",9,9185.0,4389.420000000001,"CISO"
"04-24-2012",10,10174.0,4813.735999999999,"CISO"
"04-24-2012",11,10426.0,4928.903,"CISO"
"04-24-2012",12,10800.0,5128.169000000001,"CISO"
"04-24-2012",13,11053.0,5302.881,"CISO"
"04-24-2012",14,11213.0,5398.549999999999,"CISO"
"04-24-2012",15,11246.0,5400.771999999999,"CISO"
"04-24-2012",16,10777.0,5132.262,"CISO"
"04-24-2012",17,10264.0,4819.214,"CISO"
"04-24-2012",18,10341.0,4927.602000000001,"CISO"
"04-24-2012",19,10795.0,5145.116999999999,"CISO"
"04-24-2012",20,9663.0,4501.079999999999,"CISO"
"04-24-2012",21,8528.0,3999.9360000000015,"CISO"
"04-24-2012",22,6953.0,3290.1889999999985,"CISO"
"04-24-2012",23,5979.0,2942.016000000001,"CISO"
"04-25-2012",0,5482.0,2749.000000000001,"CISO"
"04-25-2012",1,5511.0,2751.9999999999995,"CISO"
"04-25-2012",2,5892.0,2891.2999999999997,"CISO"
"04-25-2012",3,5711.0,2861.2189999999996,"CISO"
"04-25-2012",4,6310.0,3174.4000000000005,"CISO"
"04-25-2012",5,7469.0,3629.7830000000004,"CISO"
"04-25-2012",6,9105.0,4295.857,"CISO"
"04-25-2012",7,10352.0,4820.599999999999,"CISO"
"04-25-2012",8,10642.0,4958.104000000001,"CISO"
"04-25-2012",9,10676.0,4974.342000000001,"CISO"
"04-25-2012",10,10579.0,4938.198999999999,"CISO"
"04-25-2012",11,10477.0,4943.744000000001,"CISO"
"04-25-2012",12,10548.0,4992.96,"CISO"
"04-25-2012",13,10357.0,4903.083000000002,"CISO"
"04-25-2012",14,10266.0,4862.131000000001,"CISO"
"04-25-2012",15,10151.0,4817.694999999999,"CISO"
"04-25-2012",16,9681.0,4512.652999999999,"CISO"
"04-25-2012",17,9300.0,4344.3,"CISO"
"04-25-2012",18,8981.0,4212.734000000001,"CISO"
"04-25-2012",19,9571.0,4526.639999999999,"CISO"
"04-25-2012",20,9807.0,4622.355,"CISO"
"04-25-2012",21,9361.0,4372.860000000002,"CISO"
"04-25-2012",22,8329.0,3943.838,"CISO"
"04-25-2012",23,7037.0,3361.68,"CISO"
"04-26-2012",0,6307.0,3023.379999999999,"CISO"
"04-26-2012",1,5834.0,2868.5000000000005,"CISO"
"04-26-2012",2,5713.0,2829.6000000000013,"CISO"
"04-26-2012",3,5871.0,2882.4800000000005,"CISO"
"04-26-2012",4,6653.0,3185.8039999999996,"CISO"
"04-26-2012",5,6877.0,3309.3889999999983,"CISO"
"04-26-2012",6,7329.0,3518.183,"CISO"
"04-26-2012",7,7399.0,3511.9540000000006,"CISO"
"04-26-2012",8,7057.0,3411.393000000001,"CISO"
"04-26-2012",9,8076.0,3877.3439999999996,"CISO"
"04-26-2012",10,8356.0,4001.778,"CISO"
"04-26-2012",11,8543.0,4116.326,"CISO"
"04-26-2012",12,7422.0,3621.8100000000004,"CISO"
"04-26-2012",13,6923.0,3456.5920000000006,"CISO"
"04-26-2012",14,6778.0,3379.1549999999997,"CISO"
"04-26-2012",15,6712.0,3291.204000000001,"CISO"
"04-26-2012",16,6490.0,3219.9999999999995,"CISO"
"04-26-2012",17,6251.0,3140.9,"CISO"
"04-26-2012",18,6617.0,3307.0860000000002,"CISO"
"04-26-2012",19,7347.0,3571.912000000001,"CISO"
"04-26-2012",20,7329.0,3518.2599999999998,"CISO"
"04-26-2012",21,7026.0,3414.1370000000006,"CISO"
"04-26-2012",22,5874.0,2919.253,"CISO"
"04-26-2012",23,4891.0,2521.5,"CISO"
"04-27-2012",0,4410.0,2335.3,"CISO"
"04-27-2012",1,4340.0,2311.0999999999995,"CISO"
"04-27-2012",2,4353.0,2322.1499999999996,"CISO"
"04-27-2012",3,4799.0,2510.599,"CISO"
"04-27-2012",4,5534.0,2886.0940000000005,"CISO"
"04-27-2012",5,5829.0,3019.4670000000006,"CISO"
"04-27-2012",6,6731.0,3415.7349999999997,"CISO"
"04-27-2012",7,6960.0,3417.9770000000003,"CISO"
"04-27-2012",8,6855.0,3447.263000000001,"CISO"
"04-27-2012",9,7288.0,3620.689,"CISO"
"04-27-2012",10,7777.0,3826.7899999999995,"CISO"
"04-27-2012",11,7435.0,3736.77,"CISO"
"04-27-2012",12,7583.0,3768.5060000000003,"CISO"
"04-27-2012",13,7513.0,3711.5799999999995,"CISO"
"04-27-2012",14,7330.0,3642.724,"CISO"
"04-27-2012",15,7048.0,3546.076000000001,"CISO"
"04-27-2012",16,6680.0,3375.926999999999,"CISO"
"04-27-2012",17,6363.0,3243.9849999999997,"CISO"
"04-27-2012",18,6625.0,3315.7369999999987,"CISO"
"04-27-2012",19,7410.0,3707.938,"CISO"
"04-27-2012",20,7453.0,3694.6130000000007,"CISO"
"04-27-2012",21,7314.0,3567.7669999999994,"CISO"
"04-27-2012",22,6351.0,3150.3219999999997,"CISO"
"04-27-2012",23,5580.0,2771.9710000000005,"CISO"
"04-28-2012",0,4794.0,2477.0,"CISO"
"04-28-2012",1,4341.0,2308.2,"CISO"
"04-28-2012",2,4330.0,2304.7000000000003,"CISO"
"04-28-2012",3,4374.0,2323.2000000000003,"CISO"
"04-28-2012",4,4715.0,2424.036,"CISO"
"04-28-2012",5,4763.0,2448.9500000000003,"CISO"
"04-28-2012",6,4962.0,2589.8179999999998,"CISO"
"04-28-2012",7,5466.0,2795.92,"CISO"
"04-28-2012",8,6130.0,3065.8,"CISO"
"04-28-2012",9,6868.0,3367.7450000000003,"CISO"
"04-28-2012",10,7015.0,3421.5480000000007,"CISO"
"04-28-2012",11,7102.0,3473.928,"CISO"
"04-28-2012",12,6985.0,3424.1040000000003,"CISO"
"04-28-2012",13,6379.0,3182.2,"CISO"
"04-28-2012",14,6553.0,3248.3999999999996,"CISO"
"04-28-2012",15,6610.0,3262.0999999999995,"CISO"
"04-28-2012",16,6825.0,3358.599999999999,"CISO"
"04-28-2012",17,6777.0,3335.3080000000004,"CISO"
"04-28-2012",18,7343.0,3599.806,"CISO"
"04-28-2012",19,7983.0,3939.653999999999,"CISO"
"04-28-2012",20,7615.0,3755.91,"CISO"
"04-28-2012",21,7043.0,3486.0240000000003,"CISO"
"04-28-2012",22,6552.0,3235.5679999999998,"CISO"
"04-28-2012",23,5657.0,2860.7679999999996,"CISO"
"04-29-2012",0,4781.0,2479.6519999999996,"CISO"
"04-29-2012",1,4395.0,2347.000000000001,"CISO"
"04-29-2012",2,4373.0,2343.694,"CISO"
"04-29-2012",3,4449.0,2385.9000000000005,"CISO"
"04-29-2012",4,4446.0,2359.33,"CISO"
"04-29-2012",5,4226.0,2274.2999999999997,"CISO"
"04-29-2012",6,4513.0,2426.6749999999997,"CISO"
"04-29-2012",7,4931.0,2631.6349999999998,"CISO"
"04-29-2012",8,5428.0,2844.299999999999,"CISO"
"04-29-2012",9,5585.0,2874.2,"CISO"
"04-29-2012",10,5835.0,3001.3849999999998,"CISO"
"04-29-2012",11,6180.0,3168.372,"CISO"
"04-29-2012",12,6495.0,3328.9470000000006,"CISO"
"04-29-2012",13,6655.0,3393.9,"CISO"
"04-29-2012",14,7092.0,3650.192,"CISO"
"04-29-2012",15,7359.0,3761.330000000001,"CISO"
"04-29-2012",16,7719.0,3905.1999999999994,"CISO"
"04-29-2012",17,7877.0,3948.35,"CISO"
"04-29-2012",18,8279.0,4175.5779999999995,"CISO"
"04-29-2012",19,8975.0,4558.816999999999,"CISO"
"04-29-2012",20,8094.0,4090.6749999999993,"CISO"
"04-29-2012",21,6857.0,3415.1320000000005,"CISO"
"04-29-2012",22,5595.0,2865.806,"CISO"
"04-29-2012",23,5282.0,2750.7500000000005,"CISO"
"04-30-2012",0,4916.0,2579.0,"CISO"
"04-30-2012",1,4681.0,2479.2999999999997,"CISO"
"04-30-2012",2,4386.0,2369.3,"CISO"
"04-30-2012",3,4562.0,2443.466,"CISO"
"04-30-2012",4,5370.0,2746.544000000001,"CISO"
"04-30-2012",5,5627.0,2915.7019999999998,"CISO"
"04-30-2012",6,6076.0,3107.6759999999995,"CISO"
"04-30-2012",7,6471.0,3212.566000000001,"CISO"
"04-30-2012",8,7016.0,3469.3829999999994,"CISO"
"04-30-2012",9,7203.0,3588.4170000000004,"CISO"
"04-30-2012",10,7690.0,3803.7760000000003,"CISO"
"04-30-2012",11,8035.0,3991.349000000001,"CISO"
"04-30-2012",12,8217.0,4093.787000000001,"CISO"
"04-30-2012",13,8249.0,4064.757000000001,"CISO"
"04-30-2012",14,8347.0,4169.024,"CISO"
"04-30-2012",15,7951.0,3885.3400000000006,"CISO"
"04-30-2012",16,7554.0,3700.648,"CISO"
"04-30-2012",17,7637.0,3751.6100000000006,"CISO"
"04-30-2012",18,7705.0,3791.4300000000003,"CISO"
"04-30-2012",19,7767.0,3834.2520000000004,"CISO"
"04-30-2012",20,7293.0,3594.755,"CISO"
"04-30-2012",21,6411.0,3155.135000000001,"CISO"
"04-30-2012",22,5630.0,2768.538000000001,"CISO"
"04-30-2012",23,4712.0,2455.7200000000003,"CISO"
"05-01-2012",0,4423.0,2323.4,"CISO"
"05-01-2012",1,4365.0,2309.1,"CISO"
"05-01-2012",2,4388.0,2343.2379999999994,"CISO"
"05-01-2012",3,4513.0,2415.2470000000003,"CISO"
"05-01-2012",4,4906.0,2529.371,"CISO"
"05-01-2012",5,5396.0,2711.400000000001,"CISO"
"05-01-2012",6,6019.0,2929.935,"CISO"
"05-01-2012",7,6251.0,3092.038,"CISO"
"05-01-2012",8,6377.0,3167.0930000000008,"CISO"
"05-01-2012",9,6682.0,3297.6000000000013,"CISO"
"05-01-2012",10,6519.0,3221.560000000001,"CISO"
"05-01-2012",11,6323.0,3093.040000000001,"CISO"
"05-01-2012",12,6702.0,3253.1320000000005,"CISO"
"05-01-2012",13,6661.0,3257.3759999999997,"CISO"
"05-01-2012",14,6419.0,3183.7800000000007,"CISO"
"05-01-2012",15,6201.0,3085.1950000000006,"CISO"
"05-01-2012",16,6218.0,3087.3370000000004,"CISO"
"05-01-2012",17,6513.0,3225.783000000001,"CISO"
"05-01-2012",18,7075.0,3491.3559999999993,"CISO"
"05-01-2012",19,7370.0,3607.474,"CISO"
"05-01-2012",20,7155.0,3492.0780000000004,"CISO"
"05-01-2012",21,6387.0,3097.707,"CISO"
"05-01-2012",22,5070.0,2473.065,"CISO"
"05-01-2012",23,4297.0,2251.0260000000003,"CISO"
"05-02-2012",0,3987.0,2114.9400000000005,"CISO"
"05-02-2012",1,3656.0,1951.737,"CISO"
"05-02-2012",2,3483.0,1907.9,"CISO"
"05-02-2012",3,3488.0,1936.2409999999995,"CISO"
"05-02-2012",4,3944.0,2127.686,"CISO"
"05-02-2012",5,4628.0,2368.5389999999993,"CISO"
"05-02-2012",6,5099.0,2589.4909999999995,"CISO"
"05-02-2012",7,5612.0,2792.0860000000002,"CISO"
"05-02-2012",8,5634.0,2798.846,"CISO"
"05-02-2012",9,5718.0,2933.7340000000013,"CISO"
"05-02-2012",10,6226.0,3180.536000000001,"CISO"
"05-02-2012",11,6136.0,3074.484,"CISO"
"05-02-2012",12,6022.0,3032.1000000000004,"CISO"
"05-02-2012",13,5909.0,2952.2000000000007,"CISO"
"05-02-2012",14,5569.0,2816.9,"CISO"
"05-02-2012",15,5449.0,2758.6000000000004,"CISO"
"05-02-2012",16,5492.0,2793.63,"CISO"
"05-02-2012",17,5540.0,2787.0500000000006,"CISO"
"05-02-2012",18,5749.0,2896.6940000000013,"CISO"
"05-02-2012",19,6375.0,3288.2839999999987,"CISO"
"05-02-2012",20,6052.0,3051.7420000000006,"CISO"
"05-02-2012",21,5558.0,2808.9549999999995,"CISO"
"05-02-2012",22,4501.0,2332.0029999999997,"CISO"
"05-02-2012",23,4014.0,2170.856,"CISO"
"05-03-2012",0,3790.0,2069.23,"CISO"
"05-03-2012",1,3551.0,1948.3600000000001,"CISO"
"05-03-2012",2,3443.0,1875.07,"CISO"
"05-03-2012",3,3560.0,1917.4000000000003,"CISO"
"05-03-2012",4,3856.0,2007.5049999999994,"CISO"
"05-03-2012",5,4786.0,2451.2479999999996,"CISO"
"05-03-2012",6,5455.0,2744.4100000000008,"CISO"
"05-03-2012",7,5805.0,2958.7129999999997,"CISO"
"05-03-2012",8,5849.0,2930.6040000000003,"CISO"
"05-03-2012",9,6047.0,3077.7800000000007,"CISO"
"05-03-2012",10,5875.0,2961.136999999999,"CISO"
"05-03-2012",11,5809.0,2927.1339999999996,"CISO"
"05-03-2012",12,5746.0,2852.1349999999993,"CISO"
"05-03-2012",13,5775.0,2915.336,"CISO"
"05-03-2012",14,6014.0,3069.571,"CISO"
"05-03-2012",15,6342.0,3239.069000000001,"CISO"
"05-03-2012",16,6310.0,3233.5490000000023,"CISO"
"05-03-2012",17,6401.0,3209.436999999999,"CISO"
"05-03-2012",18,6982.0,3533.3830000000007,"CISO"
"05-03-2012",19,7755.0,4024.2210000000005,"CISO"
"05-03-2012",20,7208.0,3679.258999999999,"CISO"
"05-03-2012",21,6443.0,3199.126,"CISO"
"05-03-2012",22,5159.0,2592.9649999999997,"CISO"
"05-03-2012",23,4889.0,2494.68,"CISO"
"05-04-2012",0,4265.0,2211.4999999999995,"CISO"
"05-04-2012",1,4192.0,2173.2,"CISO"
"05-04-2012",2,4029.0,2117.1620000000003,"CISO"
"05-04-2012",3,3777.0,2044.9920000000002,"CISO"
"05-04-2012",4,4133.0,2219.7779999999993,"CISO"
"05-04-2012",5,4803.0,2481.3569999999995,"CISO"
"05-04-2012",6,4884.0,2550.762,"CISO"
"05-04-2012",7,5243.0,2680.883,"CISO"
"05-04-2012",8,5291.0,2727.3870000000006,"CISO"
"05-04-2012",9,5472.0,2823.6390000000006,"CISO"
"05-04-2012",10,5252.0,2713.834999999999,"CISO"
"05-04-2012",11,5047.0,2626.4850000000006,"CISO"
"05-04-2012",12,5000.0,2598.7,"CISO"
"05-04-2012",13,5021.0,2606.457,"CISO"
"05-04-2012",14,5545.0,2834.5740000000005,"CISO"
"05-04-2012",15,5456.0,2795.008,"CISO"
