"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"06-21-2012",10,17532.0,10474.629,"NYIS"
"06-21-2012",11,18072.0,10823.701000000001,"NYIS"
"06-21-2012",12,18092.0,10914.599999999993,"NYIS"
"06-21-2012",13,18376.0,11060.086999999992,"NYIS"
"06-21-2012",14,18418.0,11256.57,"NYIS"
"06-21-2012",15,18866.0,11505.007999999996,"NYIS"
"06-21-2012",16,18734.0,11528.801,"NYIS"
"06-21-2012",17,18894.0,11614.200000000004,"NYIS"
"06-21-2012",18,18468.0,11423.621000000001,"NYIS"
"06-21-2012",19,17913.0,11007.933999999997,"NYIS"
"06-21-2012",20,17077.0,10449.542000000003,"NYIS"
"06-21-2012",21,16525.0,9869.488000000001,"NYIS"
"06-21-2012",22,15125.0,8949.178000000004,"NYIS"
"06-21-2012",23,13177.0,7856.789999999999,"NYIS"
"06-22-2012",0,11625.0,7043.000000000003,"NYIS"
"06-22-2012",1,10286.0,6353.8009999999995,"NYIS"
"06-22-2012",2,9655.0,6055.272,"NYIS"
"06-22-2012",3,9533.0,6027.125999999999,"NYIS"
"06-22-2012",4,9776.0,6174.209000000001,"NYIS"
"06-22-2012",5,11265.0,6885.379000000002,"NYIS"
"06-22-2012",6,12609.0,7493.053000000001,"NYIS"
"06-22-2012",7,13625.0,8024.8089999999975,"NYIS"
"06-22-2012",8,15057.0,8958.587999999994,"NYIS"
"06-22-2012",9,16527.0,9833.844999999998,"NYIS"
"06-22-2012",10,17299.0,10340.401,"NYIS"
"06-22-2012",11,17267.0,10322.398999999996,"NYIS"
"06-22-2012",12,18051.0,11065.709000000006,"NYIS"
"06-22-2012",13,17409.0,10515.079999999996,"NYIS"
"06-22-2012",14,17151.0,10191.422999999997,"NYIS"
"06-22-2012",15,16453.0,9493.41799999999,"NYIS"
"06-22-2012",16,16132.0,9152.211000000001,"NYIS"
"06-22-2012",17,15835.0,8866.582000000002,"NYIS"
"06-22-2012",18,14729.0,8244.129,"NYIS"
"06-22-2012",19,14021.0,7854.518999999999,"NYIS"
"06-22-2012",20,13093.0,7359.100999999998,"NYIS"
"06-22-2012",21,11729.0,6488.300999999999,"NYIS"
"06-22-2012",22,10506.0,5649.982000000002,"NYIS"
"06-22-2012",23,9018.0,4714.175999999999,"NYIS"
"06-23-2012",0,7386.0,3880.7359999999994,"NYIS"
"06-23-2012",1,6709.0,3625.5759999999996,"NYIS"
"06-23-2012",2,6420.0,3477.398999999999,"NYIS"
"06-23-2012",3,6338.0,3443.6000000000004,"NYIS"
"06-23-2012",4,6233.0,3400.7299999999996,"NYIS"
"06-23-2012",5,6205.0,3443.127999999999,"NYIS"
"06-23-2012",6,7163.0,3860.538,"NYIS"
"06-23-2012",7,8337.0,4402.539,"NYIS"
"06-23-2012",8,8745.0,4589.750999999999,"NYIS"
"06-23-2012",9,8946.0,4759.156000000001,"NYIS"
"06-23-2012",10,9511.0,5027.905,"NYIS"
"06-23-2012",11,9728.0,5127.6,"NYIS"
"06-23-2012",12,10200.0,5339.098999999998,"NYIS"
"06-23-2012",13,10243.0,5385.599000000002,"NYIS"
"06-23-2012",14,10531.0,5532.807000000002,"NYIS"
"06-23-2012",15,10532.0,5508.600000000001,"NYIS"
"06-23-2012",16,10267.0,5367.201000000001,"NYIS"
"06-23-2012",17,9903.0,5208.76,"NYIS"
"06-23-2012",18,9712.0,5129.0,"NYIS"
"06-23-2012",19,9453.0,5003.500000000001,"NYIS"
"06-23-2012",20,9212.0,4864.656999999999,"NYIS"
"06-23-2012",21,8588.0,4534.853000000001,"NYIS"
"06-23-2012",22,7747.0,4059.4339999999997,"NYIS"
"06-23-2012",23,6982.0,3546.9149999999986,"NYIS"
"06-24-2012",0,5522.0,2960.5740000000005,"NYIS"
"06-24-2012",1,4904.0,2696.166,"NYIS"
"06-24-2012",2,4673.0,2610.100000000001,"NYIS"
"06-24-2012",3,4433.0,2517.201,"NYIS"
"06-24-2012",4,4130.0,2394.675,"NYIS"
"06-24-2012",5,4314.0,2582.6749999999997,"NYIS"
"06-24-2012",6,5245.0,2959.9910000000004,"NYIS"
"06-24-2012",7,6031.0,3274.1549999999997,"NYIS"
"06-24-2012",8,6569.0,3589.7939999999994,"NYIS"
"06-24-2012",9,7780.0,4132.627,"NYIS"
"06-24-2012",10,8699.0,4555.054000000001,"NYIS"
"06-24-2012",11,8992.0,4722.575,"NYIS"
"06-24-2012",12,8991.0,4785.999999999999,"NYIS"
"06-24-2012",13,9007.0,4789.965000000001,"NYIS"
"06-24-2012",14,9446.0,4980.3,"NYIS"
"06-24-2012",15,9832.0,5152.799,"NYIS"
"06-24-2012",16,9887.0,5150.546999999998,"NYIS"
"06-24-2012",17,9397.0,4917.313,"NYIS"
"06-24-2012",18,8935.0,4658.7300000000005,"NYIS"
"06-24-2012",19,8927.0,4671.648999999998,"NYIS"
"06-24-2012",20,8875.0,4632.399000000001,"NYIS"
"06-24-2012",21,8562.0,4464.275,"NYIS"
"06-24-2012",22,7636.0,3946.3309999999988,"NYIS"
"06-24-2012",23,6967.0,3584.708,"NYIS"
"06-25-2012",0,6102.0,3198.7000000000007,"NYIS"
"06-25-2012",1,5576.0,3023.2,"NYIS"
"06-25-2012",2,5592.0,3031.8989999999994,"NYIS"
"06-25-2012",3,5710.0,3094.9499999999994,"NYIS"
"06-25-2012",4,6140.0,3292.447,"NYIS"
"06-25-2012",5,6430.0,3460.5209999999997,"NYIS"
"06-25-2012",6,7238.0,3929.789999999998,"NYIS"
"06-25-2012",7,8490.0,4437.228999999999,"NYIS"
"06-25-2012",8,9262.0,4767.374999999999,"NYIS"
"06-25-2012",9,9977.0,5216.781000000001,"NYIS"
"06-25-2012",10,9735.0,5078.248000000001,"NYIS"
"06-25-2012",11,9548.0,5104.7970000000005,"NYIS"
"06-25-2012",12,9593.0,5062.250000000001,"NYIS"
"06-25-2012",13,10096.0,5331.476000000002,"NYIS"
"06-25-2012",14,10348.0,5464.865000000001,"NYIS"
"06-25-2012",15,10957.0,5701.657000000001,"NYIS"
"06-25-2012",16,10844.0,5604.568000000001,"NYIS"
"06-25-2012",17,10177.0,5123.991000000001,"NYIS"
"06-25-2012",18,9306.0,4886.904999999999,"NYIS"
"06-25-2012",19,8869.0,4560.999999999999,"NYIS"
"06-25-2012",20,8536.0,4376.5,"NYIS"
"06-25-2012",21,7475.0,3883.6279999999997,"NYIS"
"06-25-2012",22,6443.0,3317.102999999999,"NYIS"
"06-25-2012",23,5508.0,2853.347999999999,"NYIS"
"06-26-2012",0,4434.0,2481.711,"NYIS"
"06-26-2012",1,4211.0,2416.3070000000002,"NYIS"
"06-26-2012",2,3982.0,2331.5010000000007,"NYIS"
"06-26-2012",3,3937.0,2298.9799999999996,"NYIS"
"06-26-2012",4,4221.0,2411.4099999999994,"NYIS"
"06-26-2012",5,5006.0,2925.9610000000007,"NYIS"
"06-26-2012",6,6573.0,3498.76,"NYIS"
"06-26-2012",7,7342.0,3788.458000000001,"NYIS"
"06-26-2012",8,7769.0,4022.4530000000004,"NYIS"
"06-26-2012",9,7669.0,4016.369,"NYIS"
"06-26-2012",10,7979.0,4219.021000000001,"NYIS"
"06-26-2012",11,8139.0,4306.925000000001,"NYIS"
"06-26-2012",12,8615.0,4516.67,"NYIS"
"06-26-2012",13,8619.0,4519.425,"NYIS"
"06-26-2012",14,8710.0,4572.685,"NYIS"
"06-26-2012",15,8729.0,4596.729999999999,"NYIS"
"06-26-2012",16,8718.0,4574.821,"NYIS"
"06-26-2012",17,8461.0,4410.525000000001,"NYIS"
"06-26-2012",18,8213.0,4266.818000000001,"NYIS"
"06-26-2012",19,8006.0,4192.680000000001,"NYIS"
"06-26-2012",20,7794.0,4033.774,"NYIS"
"06-26-2012",21,7204.0,3723.0289999999995,"NYIS"
"06-26-2012",22,6243.0,3258.6829999999995,"NYIS"
"06-26-2012",23,5162.0,2723.781,"NYIS"
"06-27-2012",0,4274.0,2368.3579999999997,"NYIS"
"06-27-2012",1,3944.0,2293.2199999999993,"NYIS"
"06-27-2012",2,3836.0,2252.2200000000003,"NYIS"
"06-27-2012",3,3878.0,2263.0700000000006,"NYIS"
"06-27-2012",4,4235.0,2438.3500000000004,"NYIS"
"06-27-2012",5,5173.0,2956.25,"NYIS"
"06-27-2012",6,6379.0,3421.6610000000014,"NYIS"
"06-27-2012",7,7467.0,3925.212000000001,"NYIS"
"06-27-2012",8,8262.0,4324.420000000001,"NYIS"
"06-27-2012",9,8648.0,4597.400000000002,"NYIS"
"06-27-2012",10,8983.0,4779.315999999998,"NYIS"
"06-27-2012",11,9100.0,4849.6,"NYIS"
"06-27-2012",12,9360.0,4977.4929999999995,"NYIS"
"06-27-2012",13,9558.0,4989.857,"NYIS"
"06-27-2012",14,9831.0,5080.670999999999,"NYIS"
"06-27-2012",15,9982.0,5204.152000000001,"NYIS"
"06-27-2012",16,10070.0,5261.781000000001,"NYIS"
"06-27-2012",17,9650.0,5085.924999999999,"NYIS"
"06-27-2012",18,9087.0,4862.326000000001,"NYIS"
"06-27-2012",19,8780.0,4710.999000000001,"NYIS"
"06-27-2012",20,8647.0,4618.5,"NYIS"
"06-27-2012",21,8165.0,4410.9710000000005,"NYIS"
"06-27-2012",22,7180.0,3939.3360000000007,"NYIS"
"06-27-2012",23,6191.0,3368.3080000000004,"NYIS"
"06-28-2012",0,5532.0,3107.846000000001,"NYIS"
"06-28-2012",1,5046.0,2957.527,"NYIS"
"06-28-2012",2,4899.0,2922.8999999999996,"NYIS"
"06-28-2012",3,4963.0,2957.499,"NYIS"
"06-28-2012",4,5197.0,3163.039,"NYIS"
"06-28-2012",5,5938.0,3598.5479999999993,"NYIS"
"06-28-2012",6,7811.0,4484.274000000002,"NYIS"
"06-28-2012",7,9222.0,5179.858000000001,"NYIS"
"06-28-2012",8,10807.0,6012.294000000001,"NYIS"
"06-28-2012",9,11178.0,6145.307000000001,"NYIS"
"06-28-2012",10,11980.0,6654.747,"NYIS"
"06-28-2012",11,12784.0,7104.4419999999955,"NYIS"
"06-28-2012",12,13488.0,7438.2,"NYIS"
"06-28-2012",13,13963.0,7673.449999999999,"NYIS"
"06-28-2012",14,14205.0,7858.817999999998,"NYIS"
"06-28-2012",15,14603.0,8152.481999999997,"NYIS"
"06-28-2012",16,14602.0,8074.199999999999,"NYIS"
"06-28-2012",17,14436.0,7899.431000000001,"NYIS"
"06-28-2012",18,14110.0,7737.748000000002,"NYIS"
"06-28-2012",19,13248.0,7321.492999999997,"NYIS"
"06-28-2012",20,12931.0,7157.483999999996,"NYIS"
"06-28-2012",21,11799.0,6566.094999999999,"NYIS"
"06-28-2012",22,9926.0,5525.2029999999995,"NYIS"
"06-28-2012",23,8321.0,4650.400999999998,"NYIS"
"06-29-2012",0,7633.0,4287.613000000001,"NYIS"
"06-29-2012",1,6999.0,4058.2730000000006,"NYIS"
"06-29-2012",2,6609.0,3932.9500000000007,"NYIS"
"06-29-2012",3,6889.0,4115.320000000001,"NYIS"
"06-29-2012",4,7214.0,4346.190000000002,"NYIS"
"06-29-2012",5,7797.0,4588.197000000001,"NYIS"
"06-29-2012",6,9277.0,5361.569,"NYIS"
"06-29-2012",7,11107.0,6188.055999999998,"NYIS"
"06-29-2012",8,12467.0,6888.251999999998,"NYIS"
"06-29-2012",9,13807.0,7496.3009999999995,"NYIS"
"06-29-2012",10,14879.0,8288.252,"NYIS"
"06-29-2012",11,16144.0,9084.999999999998,"NYIS"
"06-29-2012",12,16493.0,9337.095000000001,"NYIS"
"06-29-2012",13,16609.0,9414.49,"NYIS"
"06-29-2012",14,17208.0,10066.140000000001,"NYIS"
"06-29-2012",15,17582.0,10281.134,"NYIS"
"06-29-2012",16,17520.0,10313.498999999998,"NYIS"
"06-29-2012",17,17448.0,10171.950999999995,"NYIS"
"06-29-2012",18,16649.0,9563.925,"NYIS"
"06-29-2012",19,15591.0,9003.599000000004,"NYIS"
"06-29-2012",20,14930.0,8449.865,"NYIS"
"06-29-2012",21,13363.0,7507.007999999999,"NYIS"
"06-29-2012",22,11253.0,6199.905000000001,"NYIS"
"06-29-2012",23,10204.0,5669.204000000001,"NYIS"
"06-30-2012",0,9061.0,5018.450000000001,"NYIS"
"06-30-2012",1,8138.0,4568.245000000001,"NYIS"
"06-30-2012",2,7105.0,4167.839,"NYIS"
"06-30-2012",3,6919.0,4139.547,"NYIS"
"06-30-2012",4,7101.0,4260.115000000001,"NYIS"
"06-30-2012",5,7438.0,4476.8,"NYIS"
"06-30-2012",6,8437.0,5000.622000000003,"NYIS"
"06-30-2012",7,9668.0,5671.235000000001,"NYIS"
"06-30-2012",8,11015.0,6371.9710000000005,"NYIS"
"06-30-2012",9,12424.0,6979.702,"NYIS"
"06-30-2012",10,13424.0,7536.789000000002,"NYIS"
"06-30-2012",11,14118.0,8052.777000000003,"NYIS"
"06-30-2012",12,14441.0,8226.428,"NYIS"
"06-30-2012",13,14801.0,8449.905999999997,"NYIS"
"06-30-2012",14,15088.0,8567.534999999998,"NYIS"
"06-30-2012",15,15051.0,8552.999000000003,"NYIS"
"06-30-2012",16,14784.0,8405.100999999997,"NYIS"
"06-30-2012",17,13983.0,7898.525000000002,"NYIS"
"06-30-2012",18,13617.0,7503.638999999999,"NYIS"
"06-30-2012",19,13408.0,7347.600000000004,"NYIS"
"06-30-2012",20,13104.0,7199.375000000002,"NYIS"
"06-30-2012",21,11600.0,6481.152000000001,"NYIS"
"06-30-2012",22,10123.0,5802.5099999999975,"NYIS"
"06-30-2012",23,8769.0,4855.3949999999995,"NYIS"
"07-01-2012",0,8149.0,4527.996000000001,"NYIS"
"07-01-2012",1,7277.0,4157.018999999999,"NYIS"
"07-01-2012",2,6723.0,3891.052,"NYIS"
"07-01-2012",3,6492.0,3810.340000000001,"NYIS"
"07-01-2012",4,6391.0,3789.600000000001,"NYIS"
"07-01-2012",5,6450.0,3853.2000000000007,"NYIS"
"07-01-2012",6,7257.0,4302.209,"NYIS"
"07-01-2012",7,8404.0,4886.915999999999,"NYIS"
"07-01-2012",8,9575.0,5473.829,"NYIS"
"07-01-2012",9,10890.0,6082.286000000001,"NYIS"
"07-01-2012",10,12508.0,6946.199999999998,"NYIS"
"07-01-2012",11,13509.0,7564.249999999999,"NYIS"
"07-01-2012",12,13967.0,7960.972000000001,"NYIS"
"07-01-2012",13,14137.0,8103.674000000002,"NYIS"
"07-01-2012",14,15032.0,8709.400000000001,"NYIS"
"07-01-2012",15,14889.0,8493.181000000004,"NYIS"
"07-01-2012",16,14746.0,8276.308,"NYIS"
"07-01-2012",17,14534.0,8165.814999999998,"NYIS"
"07-01-2012",18,13738.0,7510.829999999999,"NYIS"
"07-01-2012",19,12932.0,7053.704,"NYIS"
"07-01-2012",20,12048.0,6655.0,"NYIS"
"07-01-2012",21,11246.0,6195.908,"NYIS"
"07-01-2012",22,10093.0,5595.021000000001,"NYIS"
"07-01-2012",23,9177.0,4990.092000000001,"NYIS"
"07-02-2012",0,8022.0,4440.249999999999,"NYIS"
"07-02-2012",1,7310.0,4136.299,"NYIS"
"07-02-2012",2,7131.0,4058.398999999999,"NYIS"
"07-02-2012",3,6971.0,4004.4920000000016,"NYIS"
"07-02-2012",4,7004.0,4048.0259999999994,"NYIS"
"07-02-2012",5,7782.0,4451.317999999999,"NYIS"
"07-02-2012",6,9170.0,5164.512000000001,"NYIS"
"07-02-2012",7,10824.0,6005.476999999996,"NYIS"
"07-02-2012",8,12277.0,6732.542999999999,"NYIS"
"07-02-2012",9,13585.0,7519.256999999999,"NYIS"
"07-02-2012",10,14050.0,7872.204999999997,"NYIS"
"07-02-2012",11,14592.0,8228.002999999995,"NYIS"
"07-02-2012",12,14573.0,8043.399999999997,"NYIS"
"07-02-2012",13,14513.0,8022.600000000001,"NYIS"
"07-02-2012",14,14681.0,8187.465000000004,"NYIS"
"07-02-2012",15,14938.0,8417.450000000003,"NYIS"
"07-02-2012",16,15275.0,8643.680000000002,"NYIS"
"07-02-2012",17,15308.0,8661.402999999998,"NYIS"
"07-02-2012",18,14427.0,8160.299000000001,"NYIS"
"07-02-2012",19,13859.0,7867.419999999999,"NYIS"
"07-02-2012",20,13085.0,7443.721999999997,"NYIS"
"07-02-2012",21,11708.0,6630.891999999998,"NYIS"
"07-02-2012",22,9600.0,5397.027,"NYIS"
"07-02-2012",23,8611.0,4799.513,"NYIS"
"07-03-2012",0,7528.0,4206.470000000001,"NYIS"
"07-03-2012",1,7071.0,3944.4759999999987,"NYIS"
"07-03-2012",2,6714.0,3810.6000000000004,"NYIS"
"07-03-2012",3,6552.0,3777.440000000001,"NYIS"
"07-03-2012",4,6791.0,3923.8579999999993,"NYIS"
"07-03-2012",5,7539.0,4299.165,"NYIS"
"07-03-2012",6,9018.0,5067.835,"NYIS"
"07-03-2012",7,10166.0,5967.254999999998,"NYIS"
"07-03-2012",8,11586.0,6561.293999999999,"NYIS"
"07-03-2012",9,12894.0,7214.229999999999,"NYIS"
"07-03-2012",10,14196.0,7900.778999999997,"NYIS"
"07-03-2012",11,14794.0,8319.685000000001,"NYIS"
"07-03-2012",12,15147.0,8555.820000000002,"NYIS"
"07-03-2012",13,15211.0,8562.056,"NYIS"
"07-03-2012",14,15225.0,8751.678000000004,"NYIS"
"07-03-2012",15,15449.0,8769.888,"NYIS"
"07-03-2012",16,15133.0,8422.800000000003,"NYIS"
"07-03-2012",17,14366.0,8025.536999999998,"NYIS"
"07-03-2012",18,13789.0,7755.4670000000015,"NYIS"
"07-03-2012",19,12753.0,7151.770999999998,"NYIS"
"07-03-2012",20,12272.0,6895.830000000001,"NYIS"
"07-03-2012",21,11337.0,6370.344999999998,"NYIS"
"07-03-2012",22,9864.0,5577.642000000001,"NYIS"
"07-03-2012",23,8731.0,4731.2660000000005,"NYIS"
"07-04-2012",0,7688.0,4242.212,"NYIS"
"07-04-2012",1,7379.0,4081.0300000000016,"NYIS"
"07-04-2012",2,7201.0,3986.299000000001,"NYIS"
"07-04-2012",3,7022.0,3964.7460000000015,"NYIS"
"07-04-2012",4,7099.0,4059.569000000001,"NYIS"
"07-04-2012",5,7547.0,4318.058000000001,"NYIS"
"07-04-2012",6,8036.0,4693.193,"NYIS"
"07-04-2012",7,9004.0,5153.481,"NYIS"
"07-04-2012",8,9828.0,5657.553999999999,"NYIS"
"07-04-2012",9,10637.0,6178.577999999998,"NYIS"
"07-04-2012",10,12322.0,6941.762000000002,"NYIS"
"07-04-2012",11,12827.0,7215.463999999999,"NYIS"
"07-04-2012",12,14161.0,8045.731999999996,"NYIS"
"07-04-2012",13,14638.0,8319.2,"NYIS"
"07-04-2012",14,14929.0,8490.098,"NYIS"
"07-04-2012",15,15192.0,8672.476000000002,"NYIS"
"07-04-2012",16,15241.0,8718.083999999999,"NYIS"
"07-04-2012",17,15153.0,8608.833999999999,"NYIS"
"07-04-2012",18,14669.0,8223.599999999999,"NYIS"
"07-04-2012",19,14233.0,7959.974999999999,"NYIS"
"07-04-2012",20,13974.0,7786.312999999999,"NYIS"
"07-04-2012",21,13316.0,7455.137999999995,"NYIS"
"07-04-2012",22,12143.0,6896.018999999999,"NYIS"
"07-04-2012",23,10617.0,5967.397000000003,"NYIS"
"07-05-2012",0,9750.0,5508.461,"NYIS"
"07-05-2012",1,9239.0,5197.799999999999,"NYIS"
"07-05-2012",2,8602.0,4838.9,"NYIS"
"07-05-2012",3,8249.0,4673.3009999999995,"NYIS"
"07-05-2012",4,8344.0,4783.816000000001,"NYIS"
"07-05-2012",5,9109.0,5294.021,"NYIS"
"07-05-2012",6,11119.0,6453.592,"NYIS"
"07-05-2012",7,12680.0,7422.629999999997,"NYIS"
"07-05-2012",8,14404.0,8229.762,"NYIS"
"07-05-2012",9,15809.0,8942.984,"NYIS"
"07-05-2012",10,17217.0,9842.477,"NYIS"
"07-05-2012",11,17806.0,10312.342000000004,"NYIS"
"07-05-2012",12,18106.0,10527.175000000001,"NYIS"
"07-05-2012",13,18248.0,10757.598999999998,"NYIS"
"07-05-2012",14,18436.0,10831.601000000002,"NYIS"
"07-05-2012",15,18471.0,10847.591999999999,"NYIS"
"07-05-2012",16,18300.0,10715.225999999995,"NYIS"
"07-05-2012",17,18053.0,10509.335000000001,"NYIS"
"07-05-2012",18,17413.0,10114.861000000004,"NYIS"
"07-05-2012",19,16343.0,9360.585,"NYIS"
"07-05-2012",20,15280.0,8681.474999999999,"NYIS"
"07-05-2012",21,13587.0,7775.146999999998,"NYIS"
"07-05-2012",22,11733.0,6784.9400000000005,"NYIS"
"07-05-2012",23,10197.0,5802.325,"NYIS"
"07-06-2012",0,9041.0,5171.722999999999,"NYIS"
"07-06-2012",1,8348.0,4729.149999999997,"NYIS"
"07-06-2012",2,7671.0,4318.576,"NYIS"
"07-06-2012",3,7787.0,4449.075000000001,"NYIS"
"07-06-2012",4,8012.0,4664.96,"NYIS"
"07-06-2012",5,9078.0,5291.875,"NYIS"
"07-06-2012",6,10449.0,6114.589000000001,"NYIS"
"07-06-2012",7,12337.0,7275.958000000001,"NYIS"
"07-06-2012",8,14102.0,8166.703999999999,"NYIS"
"07-06-2012",9,15443.0,8800.008000000002,"NYIS"
"07-06-2012",10,16516.0,9492.566999999997,"NYIS"
"07-06-2012",11,17113.0,9874.34,"NYIS"
"07-06-2012",12,17607.0,10321.951000000001,"NYIS"
"07-06-2012",13,17842.0,10447.201000000001,"NYIS"
"07-06-2012",14,17917.0,10478.266999999993,"NYIS"
"07-06-2012",15,18214.0,10608.901000000002,"NYIS"
"07-06-2012",16,18243.0,10632.599999999999,"NYIS"
"07-06-2012",17,17871.0,10352.731,"NYIS"
"07-06-2012",18,17130.0,9840.428000000004,"NYIS"
"07-06-2012",19,16335.0,9337.495000000004,"NYIS"
"07-06-2012",20,15623.0,8927.5,"NYIS"
"07-06-2012",21,14400.0,8375.577000000003,"NYIS"
"07-06-2012",22,12606.0,7217.360999999999,"NYIS"
"07-06-2012",23,11317.0,6312.637,"NYIS"
"07-07-2012",0,10586.0,5979.600000000001,"NYIS"
"07-07-2012",1,9895.0,5649.000000000002,"NYIS"
"07-07-2012",2,9381.0,5401.899999999999,"NYIS"
"07-07-2012",3,9175.0,5347.1910000000025,"NYIS"
"07-07-2012",4,8853.0,5163.008999999999,"NYIS"
"07-07-2012",5,8861.0,5104.446999999998,"NYIS"
"07-07-2012",6,9582.0,5568.727,"NYIS"
"07-07-2012",7,11221.0,6639.757999999999,"NYIS"
"07-07-2012",8,12770.0,7430.377999999999,"NYIS"
"07-07-2012",9,13640.0,7692.131999999999,"NYIS"
"07-07-2012",10,15101.0,8533.475000000002,"NYIS"
"07-07-2012",11,16242.0,9283.868999999997,"NYIS"
"07-07-2012",12,16595.0,9602.580000000002,"NYIS"
"07-07-2012",13,16205.0,9457.8,"NYIS"
"07-07-2012",14,15629.0,9014.06,"NYIS"
"07-07-2012",15,16264.0,9409.9,"NYIS"
"07-07-2012",16,16656.0,9548.5,"NYIS"
"07-07-2012",17,16009.0,9199.298,"NYIS"
"07-07-2012",18,14984.0,8411.975999999997,"NYIS"
"07-07-2012",19,14524.0,8101.910000000001,"NYIS"
"07-07-2012",20,14284.0,8018.353,"NYIS"
"07-07-2012",21,13151.0,7416.494999999997,"NYIS"
"07-07-2012",22,11506.0,6541.038999999997,"NYIS"
"07-07-2012",23,10059.0,5582.229000000002,"NYIS"
"07-08-2012",0,9102.0,4928.975000000001,"NYIS"
"07-08-2012",1,8433.0,4593.0,"NYIS"
"07-08-2012",2,8311.0,4594.000999999999,"NYIS"
"07-08-2012",3,8184.0,4577.396,"NYIS"
"07-08-2012",4,7662.0,4305.743000000001,"NYIS"
"07-08-2012",5,7653.0,4397.326,"NYIS"
"07-08-2012",6,7905.0,4656.293999999999,"NYIS"
"07-08-2012",7,9166.0,5261.6010000000015,"NYIS"
"07-08-2012",8,10543.0,6037.111999999999,"NYIS"
"07-08-2012",9,11885.0,6887.323999999998,"NYIS"
"07-08-2012",10,13094.0,7568.679000000004,"NYIS"
"07-08-2012",11,13862.0,8024.772000000001,"NYIS"
"07-08-2012",12,14326.0,8236.437,"NYIS"
"07-08-2012",13,14525.0,8280.222000000002,"NYIS"
"07-08-2012",14,14716.0,8364.879999999997,"NYIS"
"07-08-2012",15,14712.0,8537.302999999998,"NYIS"
"07-08-2012",16,14557.0,8507.701000000005,"NYIS"
"07-08-2012",17,14558.0,8452.397,"NYIS"
"07-08-2012",18,14072.0,8145.051,"NYIS"
"07-08-2012",19,13620.0,7890.735999999999,"NYIS"
"07-08-2012",20,13308.0,7767.9,"NYIS"
"07-08-2012",21,12687.0,7296.780000000002,"NYIS"
"07-08-2012",22,11192.0,6300.499999999999,"NYIS"
"07-08-2012",23,9697.0,5402.523,"NYIS"
"07-09-2012",0,8570.0,4817.796999999998,"NYIS"
"07-09-2012",1,7455.0,4214.073,"NYIS"
"07-09-2012",2,7346.0,4011.8370000000004,"NYIS"
"07-09-2012",3,7021.0,4136.178000000001,"NYIS"
"07-09-2012",4,7416.0,4333.599000000001,"NYIS"
"07-09-2012",5,8198.0,4822.262000000002,"NYIS"
"07-09-2012",6,8914.0,5338.095,"NYIS"
"07-09-2012",7,10109.0,5947.441,"NYIS"
"07-09-2012",8,10652.0,6141.431999999996,"NYIS"
"07-09-2012",9,11228.0,6392.998999999998,"NYIS"
"07-09-2012",10,12342.0,6879.964999999999,"NYIS"
"07-09-2012",11,12950.0,7234.119000000002,"NYIS"
"07-09-2012",12,13296.0,7461.132999999998,"NYIS"
"07-09-2012",13,13700.0,7714.250000000002,"NYIS"
"07-09-2012",14,14304.0,8049.091000000001,"NYIS"
"07-09-2012",15,14705.0,8288.386000000002,"NYIS"
"07-09-2012",16,14446.0,8255.222999999998,"NYIS"
"07-09-2012",17,13789.0,7828.661999999998,"NYIS"
"07-09-2012",18,12785.0,7336.611000000002,"NYIS"
"07-09-2012",19,11897.0,6789.532999999999,"NYIS"
"07-09-2012",20,11504.0,6550.300000000002,"NYIS"
"07-09-2012",21,10520.0,5902.146999999997,"NYIS"
"07-09-2012",22,9171.0,5227.2429999999995,"NYIS"
"07-09-2012",23,7810.0,4432.078999999999,"NYIS"
"07-10-2012",0,6969.0,4023.925,"NYIS"
"07-10-2012",1,6443.0,3794.900000000001,"NYIS"
"07-10-2012",2,6356.0,3772.1990000000005,"NYIS"
"07-10-2012",3,6407.0,3812.2,"NYIS"
"07-10-2012",4,6624.0,3903.821000000001,"NYIS"
"07-10-2012",5,7102.0,4130.699999999999,"NYIS"
"07-10-2012",6,8356.0,4740.184999999998,"NYIS"
"07-10-2012",7,9370.0,5245.492999999999,"NYIS"
"07-10-2012",8,10454.0,5919.199999999998,"NYIS"
"07-10-2012",9,11178.0,6294.879,"NYIS"
"07-10-2012",10,12145.0,6927.021999999999,"NYIS"
"07-10-2012",11,12998.0,7268.099999999997,"NYIS"
"07-10-2012",12,13948.0,7754.799999999997,"NYIS"
"07-10-2012",13,14365.0,8069.1510000000035,"NYIS"
"07-10-2012",14,14384.0,8078.200999999998,"NYIS"
"07-10-2012",15,14602.0,8231.469,"NYIS"
"07-10-2012",16,14511.0,8141.899999999999,"NYIS"
"07-10-2012",17,13111.0,7399.200000000002,"NYIS"
"07-10-2012",18,11892.0,6819.674999999999,"NYIS"
"07-10-2012",19,11822.0,6679.000000000003,"NYIS"
"07-10-2012",20,11522.0,6367.626000000002,"NYIS"
"07-10-2012",21,10179.0,5625.524999999999,"NYIS"
"07-10-2012",22,8943.0,4864.968,"NYIS"
"07-10-2012",23,8174.0,4403.549999999999,"NYIS"
"07-11-2012",0,7401.0,4055.375,"NYIS"
"07-11-2012",1,6871.0,3835.6659999999997,"NYIS"
"07-11-2012",2,6605.0,3781.133,"NYIS"
"07-11-2012",3,6421.0,3748.0,"NYIS"
