"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-24-2011",1,0.0,0.0,"NLRK"
"04-24-2011",2,0.0,0.0,"NLRK"
"04-24-2011",3,0.0,0.0,"NLRK"
"04-24-2011",4,0.0,0.0,"NLRK"
"04-24-2011",5,0.0,0.0,"NLRK"
"04-24-2011",6,0.0,0.0,"NLRK"
"04-24-2011",7,0.0,0.0,"NLRK"
"04-24-2011",8,0.0,0.0,"NLRK"
"04-24-2011",9,0.0,0.0,"NLRK"
"04-24-2011",10,0.0,0.0,"NLRK"
"04-24-2011",11,0.0,0.0,"NLRK"
"04-24-2011",12,0.0,0.0,"NLRK"
"04-24-2011",13,0.0,0.0,"NLRK"
"04-24-2011",14,0.0,0.0,"NLRK"
"04-24-2011",15,0.0,0.0,"NLRK"
"04-24-2011",16,0.0,0.0,"NLRK"
"04-24-2011",17,0.0,0.0,"NLRK"
"04-24-2011",18,0.0,0.0,"NLRK"
"04-24-2011",19,0.0,0.0,"NLRK"
"04-24-2011",20,0.0,0.0,"NLRK"
"04-24-2011",21,0.0,0.0,"NLRK"
"04-24-2011",22,0.0,0.0,"NLRK"
"04-24-2011",23,0.0,0.0,"NLRK"
"04-25-2011",0,0.0,0.0,"NLRK"
"04-25-2011",1,0.0,0.0,"NLRK"
"04-25-2011",2,0.0,0.0,"NLRK"
"04-25-2011",3,0.0,0.0,"NLRK"
"04-25-2011",4,0.0,0.0,"NLRK"
"04-25-2011",5,0.0,0.0,"NLRK"
"04-25-2011",6,0.0,0.0,"NLRK"
"04-25-2011",7,0.0,0.0,"NLRK"
"04-25-2011",8,0.0,0.0,"NLRK"
"04-25-2011",9,0.0,0.0,"NLRK"
"04-25-2011",10,0.0,0.0,"NLRK"
"04-25-2011",11,0.0,0.0,"NLRK"
"04-25-2011",12,0.0,0.0,"NLRK"
"04-25-2011",13,0.0,0.0,"NLRK"
"04-25-2011",14,0.0,0.0,"NLRK"
"04-25-2011",15,0.0,0.0,"NLRK"
"04-25-2011",16,0.0,0.0,"NLRK"
"04-25-2011",17,0.0,0.0,"NLRK"
"04-25-2011",18,0.0,0.0,"NLRK"
"04-25-2011",19,0.0,0.0,"NLRK"
"04-25-2011",20,0.0,0.0,"NLRK"
"04-25-2011",21,0.0,0.0,"NLRK"
"04-25-2011",22,0.0,0.0,"NLRK"
"04-25-2011",23,0.0,0.0,"NLRK"
"04-26-2011",0,0.0,0.0,"NLRK"
"04-26-2011",1,0.0,0.0,"NLRK"
"04-26-2011",2,0.0,0.0,"NLRK"
"04-26-2011",3,0.0,0.0,"NLRK"
"04-26-2011",4,0.0,0.0,"NLRK"
"04-26-2011",5,0.0,0.0,"NLRK"
"04-26-2011",6,0.0,0.0,"NLRK"
"04-26-2011",7,0.0,0.0,"NLRK"
"04-26-2011",8,0.0,0.0,"NLRK"
"04-26-2011",9,0.0,0.0,"NLRK"
"04-26-2011",10,0.0,0.0,"NLRK"
"04-26-2011",11,0.0,0.0,"NLRK"
"04-26-2011",12,0.0,0.0,"NLRK"
"04-26-2011",13,0.0,0.0,"NLRK"
"04-26-2011",14,0.0,0.0,"NLRK"
"04-26-2011",15,0.0,0.0,"NLRK"
"04-26-2011",16,0.0,0.0,"NLRK"
"04-26-2011",17,0.0,0.0,"NLRK"
"04-26-2011",18,0.0,0.0,"NLRK"
"04-26-2011",19,0.0,0.0,"NLRK"
"04-26-2011",20,0.0,0.0,"NLRK"
"04-26-2011",21,0.0,0.0,"NLRK"
"04-26-2011",22,0.0,0.0,"NLRK"
"04-26-2011",23,0.0,0.0,"NLRK"
"04-27-2011",0,0.0,0.0,"NLRK"
"04-27-2011",1,0.0,0.0,"NLRK"
"04-27-2011",2,0.0,0.0,"NLRK"
"04-27-2011",3,0.0,0.0,"NLRK"
"04-27-2011",4,0.0,0.0,"NLRK"
"04-27-2011",5,0.0,0.0,"NLRK"
"04-27-2011",6,0.0,0.0,"NLRK"
"04-27-2011",7,0.0,0.0,"NLRK"
"04-27-2011",8,0.0,0.0,"NLRK"
"04-27-2011",9,0.0,0.0,"NLRK"
"04-27-2011",10,0.0,0.0,"NLRK"
"04-27-2011",11,0.0,0.0,"NLRK"
"04-27-2011",12,0.0,0.0,"NLRK"
"04-27-2011",13,0.0,0.0,"NLRK"
"04-27-2011",14,0.0,0.0,"NLRK"
"04-27-2011",15,0.0,0.0,"NLRK"
"04-27-2011",16,0.0,0.0,"NLRK"
"04-27-2011",17,0.0,0.0,"NLRK"
"04-27-2011",18,0.0,0.0,"NLRK"
"04-27-2011",19,0.0,0.0,"NLRK"
"04-27-2011",20,0.0,0.0,"NLRK"
"04-27-2011",21,0.0,0.0,"NLRK"
"04-27-2011",22,0.0,0.0,"NLRK"
"04-27-2011",23,0.0,0.0,"NLRK"
"04-28-2011",0,0.0,0.0,"NLRK"
"04-28-2011",1,0.0,0.0,"NLRK"
"04-28-2011",2,0.0,0.0,"NLRK"
"04-28-2011",3,0.0,0.0,"NLRK"
"04-28-2011",4,0.0,0.0,"NLRK"
"04-28-2011",5,0.0,0.0,"NLRK"
"04-28-2011",6,0.0,0.0,"NLRK"
"04-28-2011",7,0.0,0.0,"NLRK"
"04-28-2011",8,0.0,0.0,"NLRK"
"04-28-2011",9,0.0,0.0,"NLRK"
"04-28-2011",10,0.0,0.0,"NLRK"
"04-28-2011",11,0.0,0.0,"NLRK"
"04-28-2011",12,0.0,0.0,"NLRK"
"04-28-2011",13,0.0,0.0,"NLRK"
"04-28-2011",14,0.0,2.736,"NLRK"
"04-28-2011",15,0.0,5.0,"NLRK"
"04-28-2011",16,0.0,5.0,"NLRK"
"04-28-2011",17,0.0,5.2,"NLRK"
"04-28-2011",18,0.0,5.7,"NLRK"
"04-28-2011",19,0.0,7.6,"NLRK"
"04-28-2011",20,0.0,8.6,"NLRK"
"04-28-2011",21,3.0,10.2,"NLRK"
"04-28-2011",22,12.0,13.5,"NLRK"
"04-28-2011",23,19.0,17.7,"NLRK"
"04-29-2011",0,23.0,19.6,"NLRK"
"04-29-2011",1,22.0,18.9,"NLRK"
"04-29-2011",2,23.0,19.4,"NLRK"
"04-29-2011",3,24.0,19.9,"NLRK"
"04-29-2011",4,23.0,19.6,"NLRK"
"04-29-2011",5,24.0,19.6,"NLRK"
"04-29-2011",6,24.0,19.6,"NLRK"
"04-29-2011",7,24.0,20.3,"NLRK"
"04-29-2011",8,25.0,20.7,"NLRK"
"04-29-2011",9,55.0,36.72,"NLRK"
"04-29-2011",10,9.0,6.111000000000001,"NLRK"
"04-29-2011",11,18.0,19.2,"NLRK"
"04-29-2011",12,23.0,20.0,"NLRK"
"04-29-2011",13,26.0,21.3,"NLRK"
"04-29-2011",14,66.0,48.6,"NLRK"
"04-29-2011",15,78.0,54.5,"NLRK"
"04-29-2011",16,12.0,11.2,"NLRK"
"04-29-2011",17,24.0,19.7,"NLRK"
"04-29-2011",18,26.0,20.6,"NLRK"
"04-29-2011",19,25.0,20.3,"NLRK"
"04-29-2011",20,25.0,20.3,"NLRK"
"04-29-2011",21,25.0,19.9,"NLRK"
"04-29-2011",22,25.0,20.1,"NLRK"
"04-29-2011",23,25.0,20.0,"NLRK"
"04-30-2011",0,25.0,19.7,"NLRK"
"04-30-2011",1,24.0,19.6,"NLRK"
"04-30-2011",2,25.0,19.7,"NLRK"
"04-30-2011",3,25.0,19.7,"NLRK"
"04-30-2011",4,24.0,19.4,"NLRK"
"04-30-2011",5,24.0,19.6,"NLRK"
"04-30-2011",6,25.0,19.8,"NLRK"
"04-30-2011",7,24.0,19.5,"NLRK"
"04-30-2011",8,24.0,19.3,"NLRK"
"04-30-2011",9,24.0,19.4,"NLRK"
"04-30-2011",10,24.0,19.4,"NLRK"
"04-30-2011",11,24.0,19.3,"NLRK"
"04-30-2011",12,23.0,19.1,"NLRK"
"04-30-2011",13,23.0,19.1,"NLRK"
"04-30-2011",14,24.0,19.3,"NLRK"
"04-30-2011",15,23.0,19.2,"NLRK"
"04-30-2011",16,23.0,19.2,"NLRK"
"04-30-2011",17,23.0,19.0,"NLRK"
"04-30-2011",18,23.0,19.1,"NLRK"
"04-30-2011",19,23.0,19.0,"NLRK"
"04-30-2011",20,23.0,18.8,"NLRK"
"04-30-2011",21,23.0,18.7,"NLRK"
"04-30-2011",22,22.0,18.5,"NLRK"
"04-30-2011",23,22.0,18.5,"NLRK"
"05-01-2011",0,22.0,18.5,"NLRK"
"05-01-2011",1,23.0,18.7,"NLRK"
"05-01-2011",2,22.0,18.4,"NLRK"
"05-01-2011",3,22.0,18.3,"NLRK"
"05-01-2011",4,22.0,18.1,"NLRK"
"05-01-2011",5,22.0,18.2,"NLRK"
"05-01-2011",6,23.0,18.8,"NLRK"
"05-01-2011",7,23.0,18.8,"NLRK"
"05-01-2011",8,23.0,18.5,"NLRK"
"05-01-2011",9,23.0,18.5,"NLRK"
"05-01-2011",10,23.0,18.4,"NLRK"
"05-01-2011",11,23.0,18.7,"NLRK"
"05-01-2011",12,23.0,18.4,"NLRK"
"05-01-2011",13,22.0,18.2,"NLRK"
"05-01-2011",14,23.0,18.3,"NLRK"
"05-01-2011",15,23.0,18.3,"NLRK"
"05-01-2011",16,23.0,18.4,"NLRK"
"05-01-2011",17,23.0,18.4,"NLRK"
"05-01-2011",18,24.0,19.0,"NLRK"
"05-01-2011",19,23.0,18.6,"NLRK"
"05-01-2011",20,22.0,18.0,"NLRK"
"05-01-2011",21,22.0,17.9,"NLRK"
"05-01-2011",22,22.0,17.8,"NLRK"
"05-01-2011",23,24.0,19.0,"NLRK"
"05-02-2011",0,25.0,20.1,"NLRK"
"05-02-2011",1,25.0,20.1,"NLRK"
"05-02-2011",2,25.0,20.0,"NLRK"
"05-02-2011",3,26.0,20.2,"NLRK"
"05-02-2011",4,26.0,20.2,"NLRK"
"05-02-2011",5,26.0,20.2,"NLRK"
"05-02-2011",6,25.0,20.0,"NLRK"
"05-02-2011",7,24.0,20.1,"NLRK"
"05-02-2011",8,24.0,20.4,"NLRK"
"05-02-2011",9,23.0,20.3,"NLRK"
"05-02-2011",10,23.0,20.6,"NLRK"
"05-02-2011",11,24.0,20.4,"NLRK"
"05-02-2011",12,24.0,20.4,"NLRK"
"05-02-2011",13,25.0,20.2,"NLRK"
"05-02-2011",14,26.0,20.3,"NLRK"
"05-02-2011",15,26.0,20.1,"NLRK"
"05-02-2011",16,25.0,20.0,"NLRK"
"05-02-2011",17,26.0,20.0,"NLRK"
"05-02-2011",18,26.0,20.0,"NLRK"
"05-02-2011",19,26.0,20.1,"NLRK"
"05-02-2011",20,25.0,19.8,"NLRK"
"05-02-2011",21,25.0,19.8,"NLRK"
"05-02-2011",22,25.0,19.8,"NLRK"
"05-02-2011",23,25.0,19.8,"NLRK"
"05-03-2011",0,26.0,20.1,"NLRK"
"05-03-2011",1,25.0,19.9,"NLRK"
"05-03-2011",2,25.0,20.0,"NLRK"
"05-03-2011",3,26.0,20.2,"NLRK"
"05-03-2011",4,26.0,20.1,"NLRK"
"05-03-2011",5,26.0,20.2,"NLRK"
"05-03-2011",6,26.0,20.1,"NLRK"
"05-03-2011",7,0.0,0.0,"NLRK"
"05-03-2011",8,0.0,0.0,"NLRK"
"05-03-2011",9,0.0,0.0,"NLRK"
"05-03-2011",10,0.0,0.0,"NLRK"
"05-03-2011",11,0.0,0.0,"NLRK"
"05-03-2011",12,0.0,7.056,"NLRK"
"05-03-2011",13,0.0,6.2,"NLRK"
"05-03-2011",14,12.0,15.8,"NLRK"
"05-03-2011",15,21.0,18.9,"NLRK"
"05-03-2011",16,24.0,19.2,"NLRK"
"05-03-2011",17,23.0,18.9,"NLRK"
"05-03-2011",18,23.0,18.6,"NLRK"
"05-03-2011",19,22.0,18.3,"NLRK"
"05-03-2011",20,23.0,18.6,"NLRK"
"05-03-2011",21,23.0,18.4,"NLRK"
"05-03-2011",22,24.0,19.3,"NLRK"
"05-03-2011",23,24.0,19.2,"NLRK"
"05-04-2011",0,24.0,19.1,"NLRK"
"05-04-2011",1,24.0,19.1,"NLRK"
"05-04-2011",2,24.0,19.1,"NLRK"
"05-04-2011",3,24.0,19.2,"NLRK"
"05-04-2011",4,24.0,19.3,"NLRK"
"05-04-2011",5,24.0,19.3,"NLRK"
"05-04-2011",6,24.0,19.1,"NLRK"
"05-04-2011",7,24.0,19.2,"NLRK"
"05-04-2011",8,24.0,19.4,"NLRK"
"05-04-2011",9,24.0,19.2,"NLRK"
"05-04-2011",10,24.0,19.4,"NLRK"
"05-04-2011",11,24.0,19.5,"NLRK"
"05-04-2011",12,24.0,19.2,"NLRK"
"05-04-2011",13,24.0,19.5,"NLRK"
"05-04-2011",14,24.0,19.3,"NLRK"
"05-04-2011",15,23.0,19.1,"NLRK"
"05-04-2011",16,23.0,18.8,"NLRK"
"05-04-2011",17,23.0,18.7,"NLRK"
"05-04-2011",18,23.0,18.9,"NLRK"
"05-04-2011",19,23.0,18.7,"NLRK"
"05-04-2011",20,24.0,19.2,"NLRK"
"05-04-2011",21,24.0,19.3,"NLRK"
"05-04-2011",22,24.0,19.2,"NLRK"
"05-04-2011",23,23.0,19.1,"NLRK"
"05-05-2011",0,24.0,19.2,"NLRK"
"05-05-2011",1,23.0,19.0,"NLRK"
"05-05-2011",2,23.0,19.0,"NLRK"
"05-05-2011",3,23.0,18.7,"NLRK"
"05-05-2011",4,23.0,18.6,"NLRK"
"05-05-2011",5,23.0,18.8,"NLRK"
"05-05-2011",6,23.0,18.5,"NLRK"
"05-05-2011",7,23.0,18.7,"NLRK"
"05-05-2011",8,23.0,18.9,"NLRK"
"05-05-2011",9,23.0,19.1,"NLRK"
"05-05-2011",10,24.0,19.3,"NLRK"
"05-05-2011",11,23.0,19.2,"NLRK"
"05-05-2011",12,24.0,19.3,"NLRK"
"05-05-2011",13,24.0,19.2,"NLRK"
"05-05-2011",14,23.0,19.1,"NLRK"
"05-05-2011",15,23.0,19.1,"NLRK"
"05-05-2011",16,23.0,18.7,"NLRK"
"05-05-2011",17,23.0,18.7,"NLRK"
"05-05-2011",18,23.0,19.0,"NLRK"
"05-05-2011",19,23.0,18.8,"NLRK"
"05-05-2011",20,23.0,18.8,"NLRK"
"05-05-2011",21,23.0,18.7,"NLRK"
"05-05-2011",22,22.0,18.0,"NLRK"
"05-05-2011",23,22.0,18.2,"NLRK"
"05-06-2011",0,22.0,18.4,"NLRK"
"05-06-2011",1,22.0,18.3,"NLRK"
"05-06-2011",2,22.0,18.2,"NLRK"
"05-06-2011",3,22.0,18.3,"NLRK"
"05-06-2011",4,22.0,18.5,"NLRK"
"05-06-2011",5,22.0,18.5,"NLRK"
"05-06-2011",6,22.0,18.3,"NLRK"
"05-06-2011",7,23.0,18.7,"NLRK"
"05-06-2011",8,23.0,18.9,"NLRK"
"05-06-2011",9,23.0,18.9,"NLRK"
"05-06-2011",10,23.0,18.9,"NLRK"
"05-06-2011",11,23.0,19.1,"NLRK"
"05-06-2011",12,23.0,19.1,"NLRK"
"05-06-2011",13,24.0,19.3,"NLRK"
"05-06-2011",14,23.0,19.1,"NLRK"
"05-06-2011",15,23.0,19.0,"NLRK"
"05-06-2011",16,23.0,18.8,"NLRK"
"05-06-2011",17,22.0,18.4,"NLRK"
"05-06-2011",18,23.0,18.8,"NLRK"
"05-06-2011",19,23.0,18.8,"NLRK"
"05-06-2011",20,23.0,18.9,"NLRK"
"05-06-2011",21,23.0,18.6,"NLRK"
"05-06-2011",22,23.0,18.5,"NLRK"
"05-06-2011",23,22.0,18.4,"NLRK"
"05-07-2011",0,22.0,18.5,"NLRK"
"05-07-2011",1,23.0,18.6,"NLRK"
"05-07-2011",2,23.0,18.7,"NLRK"
"05-07-2011",3,23.0,18.6,"NLRK"
"05-07-2011",4,22.0,18.4,"NLRK"
"05-07-2011",5,23.0,18.5,"NLRK"
"05-07-2011",6,23.0,19.1,"NLRK"
"05-07-2011",7,23.0,19.2,"NLRK"
"05-07-2011",8,23.0,19.1,"NLRK"
"05-07-2011",9,23.0,19.2,"NLRK"
"05-07-2011",10,23.0,19.3,"NLRK"
"05-07-2011",11,23.0,19.4,"NLRK"
"05-07-2011",12,24.0,19.5,"NLRK"
"05-07-2011",13,23.0,19.4,"NLRK"
"05-07-2011",14,23.0,19.3,"NLRK"
"05-07-2011",15,23.0,19.2,"NLRK"
"05-07-2011",16,23.0,19.0,"NLRK"
"05-07-2011",17,22.0,18.7,"NLRK"
"05-07-2011",18,23.0,18.8,"NLRK"
"05-07-2011",19,23.0,19.0,"NLRK"
"05-07-2011",20,23.0,18.8,"NLRK"
"05-07-2011",21,22.0,18.6,"NLRK"
"05-07-2011",22,22.0,18.5,"NLRK"
"05-07-2011",23,22.0,18.6,"NLRK"
"05-08-2011",0,22.0,18.5,"NLRK"
"05-08-2011",1,22.0,18.6,"NLRK"
"05-08-2011",2,22.0,18.4,"NLRK"
"05-08-2011",3,22.0,18.5,"NLRK"
"05-08-2011",4,22.0,18.4,"NLRK"
"05-08-2011",5,22.0,18.4,"NLRK"
"05-08-2011",6,22.0,18.6,"NLRK"
"05-08-2011",7,23.0,19.0,"NLRK"
"05-08-2011",8,23.0,18.8,"NLRK"
"05-08-2011",9,22.0,18.8,"NLRK"
"05-08-2011",10,23.0,19.0,"NLRK"
"05-08-2011",11,23.0,19.1,"NLRK"
"05-08-2011",12,23.0,19.1,"NLRK"
"05-08-2011",13,23.0,19.1,"NLRK"
"05-08-2011",14,23.0,19.0,"NLRK"
"05-08-2011",15,23.0,18.9,"NLRK"
"05-08-2011",16,23.0,18.9,"NLRK"
"05-08-2011",17,22.0,18.5,"NLRK"
"05-08-2011",18,22.0,18.8,"NLRK"
"05-08-2011",19,22.0,18.7,"NLRK"
"05-08-2011",20,22.0,18.5,"NLRK"
"05-08-2011",21,22.0,18.4,"NLRK"
"05-08-2011",22,22.0,18.4,"NLRK"
"05-08-2011",23,22.0,18.7,"NLRK"
"05-09-2011",0,22.0,18.4,"NLRK"
"05-09-2011",1,22.0,18.5,"NLRK"
"05-09-2011",2,22.0,18.4,"NLRK"
"05-09-2011",3,22.0,18.6,"NLRK"
"05-09-2011",4,22.0,18.6,"NLRK"
"05-09-2011",5,22.0,18.6,"NLRK"
"05-09-2011",6,22.0,18.8,"NLRK"
"05-09-2011",7,23.0,19.1,"NLRK"
"05-09-2011",8,23.0,19.4,"NLRK"
"05-09-2011",9,23.0,19.2,"NLRK"
"05-09-2011",10,22.0,18.9,"NLRK"
"05-09-2011",11,22.0,18.9,"NLRK"
"05-09-2011",12,22.0,19.0,"NLRK"
"05-09-2011",13,22.0,18.9,"NLRK"
"05-09-2011",14,22.0,18.8,"NLRK"
"05-09-2011",15,22.0,18.9,"NLRK"
"05-09-2011",16,22.0,18.7,"NLRK"
"05-09-2011",17,22.0,18.3,"NLRK"
"05-09-2011",18,22.0,18.9,"NLRK"
"05-09-2011",19,22.0,18.5,"NLRK"
"05-09-2011",20,21.0,18.3,"NLRK"
"05-09-2011",21,22.0,18.4,"NLRK"
"05-09-2011",22,22.0,18.5,"NLRK"
"05-09-2011",23,22.0,18.5,"NLRK"
"05-10-2011",0,22.0,18.3,"NLRK"
"05-10-2011",1,22.0,18.3,"NLRK"
"05-10-2011",2,22.0,18.5,"NLRK"
"05-10-2011",3,22.0,18.6,"NLRK"
"05-10-2011",4,22.0,18.8,"NLRK"
"05-10-2011",5,22.0,18.7,"NLRK"
"05-10-2011",6,22.0,18.5,"NLRK"
"05-10-2011",7,22.0,18.6,"NLRK"
"05-10-2011",8,22.0,18.7,"NLRK"
"05-10-2011",9,22.0,18.7,"NLRK"
"05-10-2011",10,23.0,19.0,"NLRK"
"05-10-2011",11,23.0,19.1,"NLRK"
"05-10-2011",12,23.0,19.0,"NLRK"
"05-10-2011",13,22.0,18.9,"NLRK"
"05-10-2011",14,22.0,18.9,"NLRK"
"05-10-2011",15,22.0,18.8,"NLRK"
"05-10-2011",16,22.0,18.5,"NLRK"
"05-10-2011",17,22.0,18.3,"NLRK"
"05-10-2011",18,22.0,18.4,"NLRK"
"05-10-2011",19,22.0,18.5,"NLRK"
"05-10-2011",20,21.0,18.2,"NLRK"
"05-10-2011",21,22.0,18.3,"NLRK"
"05-10-2011",22,22.0,18.3,"NLRK"
"05-10-2011",23,22.0,18.4,"NLRK"
"05-11-2011",0,22.0,18.3,"NLRK"
"05-11-2011",1,21.0,18.1,"NLRK"
"05-11-2011",2,21.0,18.1,"NLRK"
"05-11-2011",3,22.0,18.4,"NLRK"
"05-11-2011",4,22.0,18.6,"NLRK"
"05-11-2011",5,22.0,18.5,"NLRK"
"05-11-2011",6,22.0,18.4,"NLRK"
"05-11-2011",7,22.0,18.4,"NLRK"
"05-11-2011",8,22.0,18.7,"NLRK"
"05-11-2011",9,23.0,19.0,"NLRK"
"05-11-2011",10,23.0,19.4,"NLRK"
"05-11-2011",11,24.0,19.8,"NLRK"
"05-11-2011",12,23.0,19.6,"NLRK"
"05-11-2011",13,24.0,19.7,"NLRK"
"05-11-2011",14,23.0,19.2,"NLRK"
"05-11-2011",15,22.0,18.9,"NLRK"
"05-11-2011",16,22.0,18.6,"NLRK"
"05-11-2011",17,22.0,18.8,"NLRK"
"05-11-2011",18,22.0,18.8,"NLRK"
"05-11-2011",19,22.0,18.4,"NLRK"
"05-11-2011",20,21.0,18.1,"NLRK"
"05-11-2011",21,22.0,18.3,"NLRK"
"05-11-2011",22,22.0,18.6,"NLRK"
"05-11-2011",23,22.0,18.5,"NLRK"
"05-12-2011",0,22.0,18.5,"NLRK"
"05-12-2011",1,22.0,18.5,"NLRK"
"05-12-2011",2,22.0,18.4,"NLRK"
"05-12-2011",3,22.0,18.6,"NLRK"
"05-12-2011",4,22.0,18.5,"NLRK"
"05-12-2011",5,22.0,18.7,"NLRK"
"05-12-2011",6,22.0,18.5,"NLRK"
"05-12-2011",7,22.0,18.5,"NLRK"
"05-12-2011",8,23.0,19.0,"NLRK"
"05-12-2011",9,23.0,18.9,"NLRK"
"05-12-2011",10,23.0,19.0,"NLRK"
"05-12-2011",11,22.0,18.8,"NLRK"
"05-12-2011",12,23.0,19.0,"NLRK"
"05-12-2011",13,23.0,19.0,"NLRK"
"05-12-2011",14,22.0,18.9,"NLRK"
"05-12-2011",15,22.0,18.8,"NLRK"
"05-12-2011",16,22.0,18.7,"NLRK"
"05-12-2011",17,22.0,18.5,"NLRK"
"05-12-2011",18,22.0,18.8,"NLRK"
"05-12-2011",19,22.0,18.6,"NLRK"
"05-12-2011",20,22.0,18.4,"NLRK"
"05-12-2011",21,22.0,18.4,"NLRK"
"05-12-2011",22,22.0,18.5,"NLRK"
"05-12-2011",23,22.0,18.3,"NLRK"
"05-13-2011",0,22.0,18.3,"NLRK"
"05-13-2011",1,22.0,18.5,"NLRK"
"05-13-2011",2,23.0,18.9,"NLRK"
"05-13-2011",3,23.0,19.1,"NLRK"
"05-13-2011",4,23.0,19.3,"NLRK"
"05-13-2011",5,23.0,19.2,"NLRK"
"05-13-2011",6,23.0,19.2,"NLRK"
"05-13-2011",7,23.0,19.3,"NLRK"
"05-13-2011",8,23.0,19.5,"NLRK"
"05-13-2011",9,23.0,19.4,"NLRK"
"05-13-2011",10,23.0,19.4,"NLRK"
"05-13-2011",11,23.0,19.3,"NLRK"
"05-13-2011",12,23.0,19.0,"NLRK"
"05-13-2011",13,23.0,18.9,"NLRK"
"05-13-2011",14,23.0,18.8,"NLRK"
"05-13-2011",15,23.0,19.0,"NLRK"
"05-13-2011",16,22.0,18.6,"NLRK"
"05-13-2011",17,22.0,18.6,"NLRK"
"05-13-2011",18,23.0,19.0,"NLRK"
"05-13-2011",19,22.0,18.6,"NLRK"
"05-13-2011",20,23.0,18.7,"NLRK"
"05-13-2011",21,23.0,18.6,"NLRK"
"05-13-2011",22,23.0,18.7,"NLRK"
"05-13-2011",23,23.0,18.7,"NLRK"
"05-14-2011",0,22.0,18.6,"NLRK"
"05-14-2011",1,23.0,18.7,"NLRK"
"05-14-2011",2,23.0,18.6,"NLRK"
"05-14-2011",3,23.0,18.6,"NLRK"
"05-14-2011",4,23.0,18.7,"NLRK"
"05-14-2011",5,23.0,18.6,"NLRK"
"05-14-2011",6,23.0,19.0,"NLRK"
"05-14-2011",7,23.0,19.1,"NLRK"
"05-14-2011",8,23.0,19.0,"NLRK"
"05-14-2011",9,23.0,19.1,"NLRK"
"05-14-2011",10,24.0,19.4,"NLRK"
"05-14-2011",11,24.0,19.4,"NLRK"
"05-14-2011",12,24.0,19.5,"NLRK"
"05-14-2011",13,24.0,19.6,"NLRK"
"05-14-2011",14,24.0,19.6,"NLRK"
"05-14-2011",15,24.0,19.7,"NLRK"
"05-14-2011",16,23.0,19.1,"NLRK"
"05-14-2011",17,23.0,19.1,"NLRK"
"05-14-2011",18,24.0,19.2,"NLRK"
"05-14-2011",19,23.0,19.0,"NLRK"
"05-14-2011",20,23.0,18.9,"NLRK"
"05-14-2011",21,23.0,18.6,"NLRK"
"05-14-2011",22,23.0,18.6,"NLRK"
"05-14-2011",23,23.0,18.6,"NLRK"
"05-15-2011",0,23.0,18.6,"NLRK"
"05-15-2011",1,23.0,18.4,"NLRK"
"05-15-2011",2,23.0,18.6,"NLRK"
"05-15-2011",3,23.0,18.6,"NLRK"
"05-15-2011",4,22.0,18.3,"NLRK"
"05-15-2011",5,23.0,18.6,"NLRK"
"05-15-2011",6,23.0,19.0,"NLRK"
"05-15-2011",7,23.0,18.9,"NLRK"
"05-15-2011",8,23.0,19.0,"NLRK"
"05-15-2011",9,23.0,19.1,"NLRK"
"05-15-2011",10,23.0,19.1,"NLRK"
"05-15-2011",11,24.0,19.3,"NLRK"
"05-15-2011",12,24.0,19.3,"NLRK"
"05-15-2011",13,24.0,19.3,"NLRK"
"05-15-2011",14,24.0,19.3,"NLRK"
"05-15-2011",15,24.0,19.3,"NLRK"
"05-15-2011",16,23.0,19.1,"NLRK"
"05-15-2011",17,23.0,19.2,"NLRK"
"05-15-2011",18,24.0,19.2,"NLRK"
"05-15-2011",19,23.0,18.9,"NLRK"
"05-15-2011",20,23.0,18.6,"NLRK"
"05-15-2011",21,23.0,18.6,"NLRK"
"05-15-2011",22,23.0,18.6,"NLRK"
"05-15-2011",23,23.0,18.8,"NLRK"
"05-16-2011",0,23.0,18.8,"NLRK"
"05-16-2011",1,23.0,18.7,"NLRK"
"05-16-2011",2,23.0,18.7,"NLRK"
"05-16-2011",3,23.0,18.9,"NLRK"
"05-16-2011",4,23.0,18.9,"NLRK"
"05-16-2011",5,23.0,18.9,"NLRK"
"05-16-2011",6,23.0,19.0,"NLRK"
"05-16-2011",7,23.0,19.0,"NLRK"
"05-16-2011",8,23.0,19.1,"NLRK"
"05-16-2011",9,23.0,18.9,"NLRK"
"05-16-2011",10,23.0,19.0,"NLRK"
"05-16-2011",11,23.0,19.2,"NLRK"
"05-16-2011",12,23.0,19.1,"NLRK"
"05-16-2011",13,24.0,19.4,"NLRK"
"05-16-2011",14,24.0,19.4,"NLRK"
"05-16-2011",15,24.0,19.5,"NLRK"
"05-16-2011",16,23.0,19.1,"NLRK"
"05-16-2011",17,24.0,19.2,"NLRK"
"05-16-2011",18,24.0,19.3,"NLRK"
"05-16-2011",19,24.0,19.2,"NLRK"
"05-16-2011",20,24.0,19.2,"NLRK"
"05-16-2011",21,23.0,19.0,"NLRK"
"05-16-2011",22,23.0,18.9,"NLRK"
"05-16-2011",23,23.0,19.0,"NLRK"
"05-17-2011",0,23.0,18.9,"NLRK"
"05-17-2011",1,23.0,18.8,"NLRK"
"05-17-2011",2,23.0,19.0,"NLRK"
"05-17-2011",3,24.0,19.3,"NLRK"
"05-17-2011",4,23.0,19.0,"NLRK"
"05-17-2011",5,24.0,19.2,"NLRK"
