"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-03-2011",17,850.0,390.8,"PUPP"
"05-03-2011",18,849.0,390.90000000000003,"PUPP"
"05-03-2011",19,851.0,391.5,"PUPP"
"05-03-2011",20,903.0,410.6,"PUPP"
"05-03-2011",21,880.0,401.0,"PUPP"
"05-03-2011",22,841.0,386.6,"PUPP"
"05-03-2011",23,527.0,233.62400000000002,"PUPP"
"05-04-2011",0,465.0,234.0,"PUPP"
"05-04-2011",1,487.0,261.264,"PUPP"
"05-04-2011",2,490.0,264.9,"PUPP"
"05-04-2011",3,488.0,264.09999999999997,"PUPP"
"05-04-2011",4,649.0,316.20000000000005,"PUPP"
"05-04-2011",5,792.0,384.48400000000004,"PUPP"
"05-04-2011",6,816.0,410.5,"PUPP"
"05-04-2011",7,1214.0,569.435,"PUPP"
"05-04-2011",8,1279.0,588.9,"PUPP"
"05-04-2011",9,1186.0,555.9,"PUPP"
"05-04-2011",10,1272.0,585.6,"PUPP"
"05-04-2011",11,1272.0,585.6,"PUPP"
"05-04-2011",12,1272.0,586.4,"PUPP"
"05-04-2011",13,1270.0,584.9,"PUPP"
"05-04-2011",14,1274.0,587.5,"PUPP"
"05-04-2011",15,1273.0,587.1999999999999,"PUPP"
"05-04-2011",16,1275.0,587.3,"PUPP"
"05-04-2011",17,1270.0,586.6,"PUPP"
"05-04-2011",18,1272.0,586.9,"PUPP"
"05-04-2011",19,1272.0,586.8,"PUPP"
"05-04-2011",20,1271.0,585.4,"PUPP"
"05-04-2011",21,1212.0,564.4,"PUPP"
"05-04-2011",22,948.0,406.919,"PUPP"
"05-04-2011",23,580.0,207.976,"PUPP"
"05-05-2011",0,309.0,106.738,"PUPP"
"05-05-2011",1,161.0,79.8,"PUPP"
"05-05-2011",2,160.0,79.4,"PUPP"
"05-05-2011",3,161.0,79.7,"PUPP"
"05-05-2011",4,159.0,79.3,"PUPP"
"05-05-2011",5,179.0,86.0,"PUPP"
"05-05-2011",6,262.0,135.534,"PUPP"
"05-05-2011",7,421.0,194.2,"PUPP"
"05-05-2011",8,419.0,193.5,"PUPP"
"05-05-2011",9,418.0,193.3,"PUPP"
"05-05-2011",10,418.0,193.4,"PUPP"
"05-05-2011",11,419.0,194.0,"PUPP"
"05-05-2011",12,418.0,193.6,"PUPP"
"05-05-2011",13,419.0,194.0,"PUPP"
"05-05-2011",14,419.0,194.2,"PUPP"
"05-05-2011",15,420.0,194.2,"PUPP"
"05-05-2011",16,420.0,194.2,"PUPP"
"05-05-2011",17,419.0,194.0,"PUPP"
"05-05-2011",18,417.0,193.0,"PUPP"
"05-05-2011",19,419.0,193.8,"PUPP"
"05-05-2011",20,418.0,193.3,"PUPP"
"05-05-2011",21,420.0,194.1,"PUPP"
"05-05-2011",22,317.0,158.2,"PUPP"
"05-05-2011",23,128.0,7.456,"PUPP"
"05-06-2011",0,0.0,0.0,"PUPP"
"05-06-2011",1,0.0,0.0,"PUPP"
"05-06-2011",2,0.0,0.0,"PUPP"
"05-06-2011",3,0.0,0.0,"PUPP"
"05-06-2011",4,0.0,0.0,"PUPP"
"05-06-2011",5,44.0,12.936,"PUPP"
"05-06-2011",6,109.0,81.61,"PUPP"
"05-06-2011",7,321.0,159.89999999999998,"PUPP"
"05-06-2011",8,438.0,209.92000000000002,"PUPP"
"05-06-2011",9,488.0,227.268,"PUPP"
"05-06-2011",10,474.0,255.9,"PUPP"
"05-06-2011",11,799.0,385.9,"PUPP"
"05-06-2011",12,831.0,382.8,"PUPP"
"05-06-2011",13,843.0,403.5,"PUPP"
"05-06-2011",14,848.0,402.6,"PUPP"
"05-06-2011",15,847.0,403.5,"PUPP"
"05-06-2011",16,846.0,404.70000000000005,"PUPP"
"05-06-2011",17,842.0,401.1,"PUPP"
"05-06-2011",18,841.0,399.70000000000005,"PUPP"
"05-06-2011",19,780.0,363.0,"PUPP"
"05-06-2011",20,781.0,362.6,"PUPP"
"05-06-2011",21,582.0,224.80399999999997,"PUPP"
"05-06-2011",22,315.0,157.2,"PUPP"
"05-06-2011",23,107.0,6.712,"PUPP"
"05-07-2011",0,0.0,0.0,"PUPP"
"05-07-2011",1,0.0,0.0,"PUPP"
"05-07-2011",2,0.0,0.0,"PUPP"
"05-07-2011",3,0.0,0.0,"PUPP"
"05-07-2011",4,0.0,0.0,"PUPP"
"05-07-2011",5,0.0,0.0,"PUPP"
"05-07-2011",6,0.0,0.0,"PUPP"
"05-07-2011",7,0.0,0.0,"PUPP"
"05-07-2011",8,0.0,0.0,"PUPP"
"05-07-2011",9,0.0,0.0,"PUPP"
"05-07-2011",10,0.0,0.0,"PUPP"
"05-07-2011",11,0.0,0.0,"PUPP"
"05-07-2011",12,0.0,0.0,"PUPP"
"05-07-2011",13,0.0,0.0,"PUPP"
"05-07-2011",14,0.0,0.0,"PUPP"
"05-07-2011",15,0.0,0.0,"PUPP"
"05-07-2011",16,0.0,0.0,"PUPP"
"05-07-2011",17,0.0,0.0,"PUPP"
"05-07-2011",18,0.0,0.0,"PUPP"
"05-07-2011",19,0.0,0.0,"PUPP"
"05-07-2011",20,0.0,0.0,"PUPP"
"05-07-2011",21,0.0,0.0,"PUPP"
"05-07-2011",22,0.0,0.0,"PUPP"
"05-07-2011",23,0.0,0.0,"PUPP"
"05-08-2011",0,0.0,0.0,"PUPP"
"05-08-2011",1,0.0,0.0,"PUPP"
"05-08-2011",2,0.0,0.0,"PUPP"
"05-08-2011",3,0.0,0.0,"PUPP"
"05-08-2011",4,0.0,0.0,"PUPP"
"05-08-2011",5,0.0,0.0,"PUPP"
"05-08-2011",6,0.0,0.0,"PUPP"
"05-08-2011",7,0.0,0.0,"PUPP"
"05-08-2011",8,0.0,0.0,"PUPP"
"05-08-2011",9,0.0,0.0,"PUPP"
"05-08-2011",10,34.0,19.778,"PUPP"
"05-08-2011",11,59.0,44.2,"PUPP"
"05-08-2011",12,197.0,92.1,"PUPP"
"05-08-2011",13,193.0,90.6,"PUPP"
"05-08-2011",14,193.0,90.8,"PUPP"
"05-08-2011",15,202.0,94.4,"PUPP"
"05-08-2011",16,207.0,96.3,"PUPP"
"05-08-2011",17,206.0,95.6,"PUPP"
"05-08-2011",18,206.0,95.6,"PUPP"
"05-08-2011",19,216.0,105.1,"PUPP"
"05-08-2011",20,215.0,108.6,"PUPP"
"05-08-2011",21,209.0,96.7,"PUPP"
"05-08-2011",22,95.0,8.52,"PUPP"
"05-08-2011",23,0.0,0.0,"PUPP"
"05-09-2011",0,0.0,0.0,"PUPP"
"05-09-2011",1,0.0,0.0,"PUPP"
"05-09-2011",2,0.0,0.0,"PUPP"
"05-09-2011",3,0.0,0.0,"PUPP"
"05-09-2011",4,0.0,0.0,"PUPP"
"05-09-2011",5,0.0,0.0,"PUPP"
"05-09-2011",6,37.0,10.72,"PUPP"
"05-09-2011",7,74.0,66.095,"PUPP"
"05-09-2011",8,130.0,99.89600000000002,"PUPP"
"05-09-2011",9,335.0,163.092,"PUPP"
"05-09-2011",10,949.0,517.6,"PUPP"
"05-09-2011",11,1280.0,631.8,"PUPP"
"05-09-2011",12,1703.0,834.9000000000001,"PUPP"
"05-09-2011",13,1728.0,878.0000000000001,"PUPP"
"05-09-2011",14,1726.0,882.3000000000001,"PUPP"
"05-09-2011",15,1668.0,841.9999999999999,"PUPP"
"05-09-2011",16,1643.0,822.1999999999999,"PUPP"
"05-09-2011",17,1619.0,811.4,"PUPP"
"05-09-2011",18,1629.0,786.5000000000001,"PUPP"
"05-09-2011",19,1629.0,790.0000000000001,"PUPP"
"05-09-2011",20,1627.0,790.0,"PUPP"
"05-09-2011",21,1619.0,785.1,"PUPP"
"05-09-2011",22,1217.0,476.18399999999997,"PUPP"
"05-09-2011",23,574.0,197.338,"PUPP"
"05-10-2011",0,129.0,7.368,"PUPP"
"05-10-2011",1,0.0,0.0,"PUPP"
"05-10-2011",2,0.0,0.0,"PUPP"
"05-10-2011",3,0.0,0.0,"PUPP"
"05-10-2011",4,0.0,0.0,"PUPP"
"05-10-2011",5,0.0,0.0,"PUPP"
"05-10-2011",6,47.0,8.777999999999999,"PUPP"
"05-10-2011",7,211.0,94.10400000000001,"PUPP"
"05-10-2011",8,643.0,339.69199999999995,"PUPP"
"05-10-2011",9,1193.0,522.21,"PUPP"
"05-10-2011",10,1083.0,548.5,"PUPP"
"05-10-2011",11,1080.0,548.7,"PUPP"
"05-10-2011",12,1079.0,548.1,"PUPP"
"05-10-2011",13,1076.0,546.9,"PUPP"
"05-10-2011",14,1069.0,544.9,"PUPP"
"05-10-2011",15,1066.0,543.2,"PUPP"
"05-10-2011",16,1099.0,568.475,"PUPP"
"05-10-2011",17,1142.0,585.928,"PUPP"
"05-10-2011",18,1046.0,528.0,"PUPP"
"05-10-2011",19,852.0,301.97399999999993,"PUPP"
"05-10-2011",20,642.0,299.4,"PUPP"
"05-10-2011",21,647.0,300.3,"PUPP"
"05-10-2011",22,664.0,331.3,"PUPP"
"05-10-2011",23,582.0,269.5,"PUPP"
"05-11-2011",0,589.0,274.4,"PUPP"
"05-11-2011",1,480.0,236.79999999999998,"PUPP"
"05-11-2011",2,476.0,235.10000000000002,"PUPP"
"05-11-2011",3,476.0,235.5,"PUPP"
"05-11-2011",4,478.0,236.39999999999998,"PUPP"
"05-11-2011",5,479.0,236.8,"PUPP"
"05-11-2011",6,478.0,236.5,"PUPP"
"05-11-2011",7,479.0,236.8,"PUPP"
"05-11-2011",8,485.0,239.10000000000002,"PUPP"
"05-11-2011",9,667.0,336.03499999999997,"PUPP"
"05-11-2011",10,1140.0,573.641,"PUPP"
"05-11-2011",11,1381.0,699.0989999999999,"PUPP"
"05-11-2011",12,1440.0,722.6999999999999,"PUPP"
"05-11-2011",13,1533.0,776.0,"PUPP"
"05-11-2011",14,1525.0,772.9000000000001,"PUPP"
"05-11-2011",15,1520.0,770.9000000000001,"PUPP"
"05-11-2011",16,1517.0,769.4999999999999,"PUPP"
"05-11-2011",17,1525.0,771.5000000000001,"PUPP"
"05-11-2011",18,1529.0,773.4999999999999,"PUPP"
"05-11-2011",19,1533.0,773.4,"PUPP"
"05-11-2011",20,1540.0,768.4999999999999,"PUPP"
"05-11-2011",21,1540.0,756.0,"PUPP"
"05-11-2011",22,1194.0,490.932,"PUPP"
"05-11-2011",23,934.0,405.08799999999997,"PUPP"
"05-12-2011",0,855.0,392.19999999999993,"PUPP"
"05-12-2011",1,529.0,238.72599999999997,"PUPP"
"05-12-2011",2,475.0,235.8,"PUPP"
"05-12-2011",3,474.0,234.8,"PUPP"
"05-12-2011",4,479.0,236.3,"PUPP"
"05-12-2011",5,474.0,234.9,"PUPP"
"05-12-2011",6,535.0,254.9,"PUPP"
"05-12-2011",7,538.0,277.678,"PUPP"
"05-12-2011",8,976.0,503.035,"PUPP"
"05-12-2011",9,1424.0,712.328,"PUPP"
"05-12-2011",10,1635.0,753.7,"PUPP"
"05-12-2011",11,1668.0,782.6999999999999,"PUPP"
"05-12-2011",12,1679.0,777.4,"PUPP"
"05-12-2011",13,1672.0,774.9,"PUPP"
"05-12-2011",14,1686.0,785.6999999999999,"PUPP"
"05-12-2011",15,1198.0,508.024,"PUPP"
"05-12-2011",16,1077.0,514.3,"PUPP"
"05-12-2011",17,871.0,445.5,"PUPP"
"05-12-2011",18,965.0,475.1,"PUPP"
"05-12-2011",19,931.0,420.77399999999994,"PUPP"
"05-12-2011",20,1096.0,549.3,"PUPP"
"05-12-2011",21,1062.0,506.0,"PUPP"
"05-12-2011",22,879.0,379.66,"PUPP"
"05-12-2011",23,625.0,310.6,"PUPP"
"05-13-2011",0,600.0,302.7,"PUPP"
"05-13-2011",1,596.0,301.7,"PUPP"
"05-13-2011",2,600.0,303.3,"PUPP"
"05-13-2011",3,598.0,302.6,"PUPP"
"05-13-2011",4,602.0,303.9,"PUPP"
"05-13-2011",5,604.0,304.5,"PUPP"
"05-13-2011",6,893.0,415.713,"PUPP"
"05-13-2011",7,1003.0,489.5,"PUPP"
"05-13-2011",8,924.0,462.90000000000003,"PUPP"
"05-13-2011",9,1042.0,501.9,"PUPP"
"05-13-2011",10,1126.0,530.8,"PUPP"
"05-13-2011",11,1106.0,523.9999999999999,"PUPP"
"05-13-2011",12,1111.0,525.8,"PUPP"
"05-13-2011",13,1077.0,512.5,"PUPP"
"05-13-2011",14,909.0,455.9000000000001,"PUPP"
"05-13-2011",15,977.0,479.19999999999993,"PUPP"
"05-13-2011",16,925.0,461.1,"PUPP"
"05-13-2011",17,1132.0,532.6,"PUPP"
"05-13-2011",18,1203.0,558.7,"PUPP"
"05-13-2011",19,1063.0,508.6,"PUPP"
"05-13-2011",20,947.0,469.4,"PUPP"
"05-13-2011",21,925.0,424.96000000000004,"PUPP"
"05-13-2011",22,726.0,286.29,"PUPP"
"05-13-2011",23,626.0,288.2,"PUPP"
"05-14-2011",0,199.0,14.812,"PUPP"
"05-14-2011",1,0.0,0.0,"PUPP"
"05-14-2011",2,0.0,0.0,"PUPP"
"05-14-2011",3,0.0,0.0,"PUPP"
"05-14-2011",4,0.0,0.0,"PUPP"
"05-14-2011",5,0.0,0.0,"PUPP"
"05-14-2011",6,0.0,0.0,"PUPP"
"05-14-2011",7,0.0,0.0,"PUPP"
"05-14-2011",8,0.0,0.0,"PUPP"
"05-14-2011",9,0.0,0.0,"PUPP"
"05-14-2011",10,0.0,0.0,"PUPP"
"05-14-2011",11,0.0,0.0,"PUPP"
"05-14-2011",12,0.0,0.0,"PUPP"
"05-14-2011",13,0.0,0.0,"PUPP"
"05-14-2011",14,0.0,0.0,"PUPP"
"05-14-2011",15,0.0,0.0,"PUPP"
"05-14-2011",16,0.0,0.0,"PUPP"
"05-14-2011",17,0.0,0.0,"PUPP"
"05-14-2011",18,0.0,0.0,"PUPP"
"05-14-2011",19,0.0,0.0,"PUPP"
"05-14-2011",20,0.0,0.0,"PUPP"
"05-14-2011",21,0.0,0.0,"PUPP"
"05-14-2011",22,0.0,0.0,"PUPP"
"05-14-2011",23,0.0,0.0,"PUPP"
"05-15-2011",0,0.0,0.0,"PUPP"
"05-15-2011",1,0.0,0.0,"PUPP"
"05-15-2011",2,0.0,0.0,"PUPP"
"05-15-2011",3,0.0,0.0,"PUPP"
"05-15-2011",4,0.0,0.0,"PUPP"
"05-15-2011",5,0.0,0.0,"PUPP"
"05-15-2011",6,0.0,0.0,"PUPP"
"05-15-2011",7,0.0,0.0,"PUPP"
"05-15-2011",8,0.0,0.0,"PUPP"
"05-15-2011",9,0.0,0.0,"PUPP"
"05-15-2011",10,0.0,0.0,"PUPP"
"05-15-2011",11,0.0,0.0,"PUPP"
"05-15-2011",12,0.0,0.0,"PUPP"
"05-15-2011",13,0.0,0.0,"PUPP"
"05-15-2011",14,0.0,0.0,"PUPP"
"05-15-2011",15,0.0,0.0,"PUPP"
"05-15-2011",16,0.0,0.0,"PUPP"
"05-15-2011",17,0.0,0.0,"PUPP"
"05-15-2011",18,0.0,0.0,"PUPP"
"05-15-2011",19,0.0,0.0,"PUPP"
"05-15-2011",20,0.0,0.0,"PUPP"
"05-15-2011",21,0.0,0.0,"PUPP"
"05-15-2011",22,0.0,0.0,"PUPP"
"05-15-2011",23,0.0,0.0,"PUPP"
"05-16-2011",0,0.0,0.0,"PUPP"
"05-16-2011",1,0.0,0.0,"PUPP"
"05-16-2011",2,0.0,0.0,"PUPP"
"05-16-2011",3,0.0,0.0,"PUPP"
"05-16-2011",4,37.0,33.06,"PUPP"
"05-16-2011",5,88.0,38.796,"PUPP"
"05-16-2011",6,108.0,84.1,"PUPP"
"05-16-2011",7,419.0,192.3,"PUPP"
"05-16-2011",8,419.0,192.1,"PUPP"
"05-16-2011",9,419.0,191.6,"PUPP"
"05-16-2011",10,418.0,191.6,"PUPP"
"05-16-2011",11,416.0,191.10000000000002,"PUPP"
"05-16-2011",12,418.0,191.6,"PUPP"
"05-16-2011",13,418.0,191.39999999999998,"PUPP"
"05-16-2011",14,418.0,191.89999999999998,"PUPP"
"05-16-2011",15,451.0,213.7,"PUPP"
"05-16-2011",16,424.0,192.8,"PUPP"
"05-16-2011",17,437.0,217.8,"PUPP"
"05-16-2011",18,436.0,218.39999999999998,"PUPP"
"05-16-2011",19,439.0,218.0,"PUPP"
"05-16-2011",20,448.0,216.0,"PUPP"
"05-16-2011",21,450.0,214.4,"PUPP"
"05-16-2011",22,412.0,189.6,"PUPP"
"05-16-2011",23,137.0,9.5,"PUPP"
"05-17-2011",0,0.0,0.0,"PUPP"
"05-17-2011",1,0.0,0.0,"PUPP"
"05-17-2011",2,0.0,0.0,"PUPP"
"05-17-2011",3,0.0,0.0,"PUPP"
"05-17-2011",4,0.0,0.0,"PUPP"
"05-17-2011",5,0.0,0.0,"PUPP"
"05-17-2011",6,0.0,0.0,"PUPP"
"05-17-2011",7,0.0,0.0,"PUPP"
"05-17-2011",8,0.0,0.0,"PUPP"
"05-17-2011",9,0.0,0.0,"PUPP"
"05-17-2011",10,0.0,0.0,"PUPP"
"05-17-2011",11,0.0,0.0,"PUPP"
"05-17-2011",12,0.0,0.0,"PUPP"
"05-17-2011",13,0.0,0.0,"PUPP"
"05-17-2011",14,0.0,0.0,"PUPP"
"05-17-2011",15,0.0,0.0,"PUPP"
"05-17-2011",16,0.0,0.0,"PUPP"
"05-17-2011",17,0.0,0.0,"PUPP"
"05-17-2011",18,0.0,0.0,"PUPP"
"05-17-2011",19,0.0,0.0,"PUPP"
"05-17-2011",20,0.0,0.0,"PUPP"
"05-17-2011",21,0.0,0.0,"PUPP"
"05-17-2011",22,0.0,0.0,"PUPP"
"05-17-2011",23,0.0,0.0,"PUPP"
"05-18-2011",0,0.0,0.0,"PUPP"
"05-18-2011",1,0.0,0.0,"PUPP"
"05-18-2011",2,0.0,0.0,"PUPP"
"05-18-2011",3,0.0,0.0,"PUPP"
"05-18-2011",4,0.0,0.0,"PUPP"
"05-18-2011",5,0.0,0.0,"PUPP"
"05-18-2011",6,0.0,0.0,"PUPP"
"05-18-2011",7,0.0,0.0,"PUPP"
"05-18-2011",8,0.0,0.0,"PUPP"
"05-18-2011",9,0.0,0.0,"PUPP"
"05-18-2011",10,0.0,0.0,"PUPP"
"05-18-2011",11,0.0,0.0,"PUPP"
"05-18-2011",12,0.0,0.0,"PUPP"
"05-18-2011",13,0.0,0.0,"PUPP"
"05-18-2011",14,0.0,0.0,"PUPP"
"05-18-2011",15,0.0,0.0,"PUPP"
"05-18-2011",16,0.0,0.0,"PUPP"
"05-18-2011",17,0.0,0.0,"PUPP"
"05-18-2011",18,0.0,0.0,"PUPP"
"05-18-2011",19,0.0,0.0,"PUPP"
"05-18-2011",20,0.0,0.0,"PUPP"
"05-18-2011",21,0.0,0.0,"PUPP"
"05-18-2011",22,0.0,0.0,"PUPP"
"05-18-2011",23,0.0,0.0,"PUPP"
"05-19-2011",0,0.0,0.0,"PUPP"
"05-19-2011",1,0.0,0.0,"PUPP"
"05-19-2011",2,0.0,0.0,"PUPP"
"05-19-2011",3,0.0,0.0,"PUPP"
"05-19-2011",4,0.0,0.0,"PUPP"
"05-19-2011",5,0.0,0.0,"PUPP"
"05-19-2011",6,37.0,2.562,"PUPP"
"05-19-2011",7,36.0,34.3,"PUPP"
"05-19-2011",8,77.0,36.776,"PUPP"
"05-19-2011",9,73.0,68.80000000000001,"PUPP"
"05-19-2011",10,101.0,80.4,"PUPP"
"05-19-2011",11,432.0,206.7,"PUPP"
"05-19-2011",12,416.0,191.6,"PUPP"
"05-19-2011",13,404.0,186.6,"PUPP"
"05-19-2011",14,388.0,180.4,"PUPP"
"05-19-2011",15,402.0,186.9,"PUPP"
"05-19-2011",16,417.0,201.8,"PUPP"
"05-19-2011",17,420.0,208.3,"PUPP"
"05-19-2011",18,397.0,193.1,"PUPP"
"05-19-2011",19,400.0,192.6,"PUPP"
"05-19-2011",20,395.0,186.3,"PUPP"
"05-19-2011",21,342.0,164.4,"PUPP"
"05-19-2011",22,406.0,187.2,"PUPP"
"05-19-2011",23,234.0,81.98,"PUPP"
"05-20-2011",0,32.0,1.635,"PUPP"
"05-20-2011",1,0.0,0.0,"PUPP"
"05-20-2011",2,0.0,0.0,"PUPP"
"05-20-2011",3,0.0,0.0,"PUPP"
"05-20-2011",4,39.0,5.535,"PUPP"
"05-20-2011",5,75.0,37.327,"PUPP"
"05-20-2011",6,129.0,107.048,"PUPP"
"05-20-2011",7,274.0,161.9,"PUPP"
"05-20-2011",8,294.0,171.89999999999998,"PUPP"
"05-20-2011",9,376.0,209.692,"PUPP"
"05-20-2011",10,631.0,335.8,"PUPP"
"05-20-2011",11,950.0,448.2,"PUPP"
"05-20-2011",12,760.0,383.2,"PUPP"
"05-20-2011",13,816.0,403.6,"PUPP"
"05-20-2011",14,828.0,407.0,"PUPP"
"05-20-2011",15,832.0,407.4,"PUPP"
"05-20-2011",16,833.0,410.69999999999993,"PUPP"
"05-20-2011",17,751.0,381.69999999999993,"PUPP"
"05-20-2011",18,766.0,388.0,"PUPP"
"05-20-2011",19,763.0,385.9,"PUPP"
"05-20-2011",20,778.0,385.787,"PUPP"
"05-20-2011",21,755.0,359.40000000000003,"PUPP"
"05-20-2011",22,541.0,238.124,"PUPP"
"05-20-2011",23,284.0,83.376,"PUPP"
"05-21-2011",0,61.0,3.6,"PUPP"
"05-21-2011",1,0.0,0.0,"PUPP"
"05-21-2011",2,0.0,0.0,"PUPP"
"05-21-2011",3,0.0,0.0,"PUPP"
"05-21-2011",4,0.0,0.0,"PUPP"
"05-21-2011",5,99.0,41.744,"PUPP"
"05-21-2011",6,193.0,114.5,"PUPP"
"05-21-2011",7,358.0,132.926,"PUPP"
"05-21-2011",8,419.0,196.8,"PUPP"
"05-21-2011",9,470.0,195.06900000000002,"PUPP"
"05-21-2011",10,487.0,240.044,"PUPP"
"05-21-2011",11,838.0,385.79999999999995,"PUPP"
"05-21-2011",12,837.0,393.59999999999997,"PUPP"
"05-21-2011",13,857.0,433.99999999999994,"PUPP"
"05-21-2011",14,863.0,438.8,"PUPP"
"05-21-2011",15,842.0,426.1,"PUPP"
"05-21-2011",16,867.0,440.0,"PUPP"
"05-21-2011",17,863.0,438.29999999999995,"PUPP"
"05-21-2011",18,866.0,435.4,"PUPP"
"05-21-2011",19,878.0,435.30000000000007,"PUPP"
"05-21-2011",20,850.0,390.40000000000003,"PUPP"
"05-21-2011",21,830.0,384.8,"PUPP"
"05-21-2011",22,508.0,193.536,"PUPP"
"05-21-2011",23,105.0,6.6,"PUPP"
"05-22-2011",0,0.0,0.0,"PUPP"
"05-22-2011",1,0.0,0.0,"PUPP"
"05-22-2011",2,0.0,0.0,"PUPP"
"05-22-2011",3,0.0,0.0,"PUPP"
"05-22-2011",4,0.0,0.0,"PUPP"
"05-22-2011",5,111.0,45.41100000000001,"PUPP"
"05-22-2011",6,193.0,114.89999999999999,"PUPP"
"05-22-2011",7,410.0,198.0,"PUPP"
"05-22-2011",8,411.0,202.5,"PUPP"
"05-22-2011",9,413.0,205.8,"PUPP"
"05-22-2011",10,477.0,248.609,"PUPP"
"05-22-2011",11,832.0,384.1,"PUPP"
"05-22-2011",12,854.0,427.30000000000007,"PUPP"
"05-22-2011",13,850.0,430.1,"PUPP"
"05-22-2011",14,846.0,431.4,"PUPP"
"05-22-2011",15,845.0,431.8,"PUPP"
"05-22-2011",16,846.0,431.79999999999995,"PUPP"
"05-22-2011",17,847.0,433.0,"PUPP"
"05-22-2011",18,849.0,433.29999999999995,"PUPP"
"05-22-2011",19,850.0,432.2,"PUPP"
"05-22-2011",20,847.0,432.79999999999995,"PUPP"
"05-22-2011",21,846.0,426.20000000000005,"PUPP"
"05-22-2011",22,557.0,197.94,"PUPP"
"05-22-2011",23,143.0,11.544,"PUPP"
"05-23-2011",0,0.0,0.0,"PUPP"
"05-23-2011",1,0.0,0.0,"PUPP"
"05-23-2011",2,0.0,0.0,"PUPP"
"05-23-2011",3,0.0,0.0,"PUPP"
"05-23-2011",4,35.0,4.42,"PUPP"
"05-23-2011",5,148.0,77.842,"PUPP"
"05-23-2011",6,377.0,202.59999999999997,"PUPP"
"05-23-2011",7,618.0,288.0,"PUPP"
"05-23-2011",8,622.0,289.29999999999995,"PUPP"
"05-23-2011",9,621.0,288.70000000000005,"PUPP"
"05-23-2011",10,665.0,333.328,"PUPP"
"05-23-2011",11,1049.0,520.2769999999999,"PUPP"
"05-23-2011",12,1247.0,586.1999999999999,"PUPP"
"05-23-2011",13,1250.0,591.5,"PUPP"
"05-23-2011",14,1245.0,590.1,"PUPP"
"05-23-2011",15,1247.0,590.5,"PUPP"
"05-23-2011",16,1239.0,585.4,"PUPP"
"05-23-2011",17,1242.0,592.6,"PUPP"
"05-23-2011",18,1240.0,588.9,"PUPP"
"05-23-2011",19,1237.0,586.4,"PUPP"
"05-23-2011",20,1110.0,498.59000000000003,"PUPP"
"05-23-2011",21,1008.0,472.3,"PUPP"
"05-23-2011",22,569.0,200.85799999999998,"PUPP"
"05-23-2011",23,299.0,152.3,"PUPP"
"05-24-2011",0,326.0,161.4,"PUPP"
"05-24-2011",1,327.0,161.4,"PUPP"
"05-24-2011",2,327.0,161.6,"PUPP"
"05-24-2011",3,327.0,161.6,"PUPP"
"05-24-2011",4,328.0,162.0,"PUPP"
"05-24-2011",5,379.0,171.515,"PUPP"
"05-24-2011",6,471.0,252.31,"PUPP"
"05-24-2011",7,834.0,388.5,"PUPP"
"05-24-2011",8,872.0,440.70000000000005,"PUPP"
"05-24-2011",9,916.0,451.31399999999996,"PUPP"
"05-24-2011",10,937.0,488.25,"PUPP"
"05-24-2011",11,1257.0,631.8000000000001,"PUPP"
"05-24-2011",12,1251.0,641.5,"PUPP"
"05-24-2011",13,1245.0,639.7,"PUPP"
"05-24-2011",14,1223.0,610.0000000000001,"PUPP"
"05-24-2011",15,1207.0,591.0,"PUPP"
"05-24-2011",16,1203.0,566.2,"PUPP"
"05-24-2011",17,1183.0,555.6,"PUPP"
"05-24-2011",18,1220.0,565.9,"PUPP"
"05-24-2011",19,1221.0,566.6,"PUPP"
"05-24-2011",20,1213.0,566.7,"PUPP"
"05-24-2011",21,1194.0,559.7,"PUPP"
"05-24-2011",22,834.0,302.099,"PUPP"
"05-24-2011",23,406.0,170.21000000000004,"PUPP"
"05-25-2011",0,84.0,5.243,"PUPP"
"05-25-2011",1,0.0,0.0,"PUPP"
"05-25-2011",2,0.0,0.0,"PUPP"
"05-25-2011",3,0.0,0.0,"PUPP"
"05-25-2011",4,38.0,6.154,"PUPP"
"05-25-2011",5,217.0,152.06400000000002,"PUPP"
"05-25-2011",6,819.0,328.09299999999996,"PUPP"
"05-25-2011",7,743.0,392.71999999999997,"PUPP"
"05-25-2011",8,925.0,438.6,"PUPP"
"05-25-2011",9,1061.0,508.20000000000005,"PUPP"
"05-25-2011",10,1111.0,528.97,"PUPP"
"05-25-2011",11,1238.0,582.3,"PUPP"
"05-25-2011",12,1287.0,657.8000000000001,"PUPP"
"05-25-2011",13,1279.0,655.7,"PUPP"
"05-25-2011",14,1267.0,646.1,"PUPP"
"05-25-2011",15,1267.0,655.5,"PUPP"
"05-25-2011",16,1263.0,653.0,"PUPP"
"05-25-2011",17,1248.0,636.1,"PUPP"
"05-25-2011",18,1252.0,632.7,"PUPP"
"05-25-2011",19,1235.0,569.1,"PUPP"
"05-25-2011",20,1229.0,572.9,"PUPP"
"05-25-2011",21,1223.0,571.3,"PUPP"
"05-25-2011",22,675.0,209.268,"PUPP"
"05-25-2011",23,408.0,189.4,"PUPP"
"05-26-2011",0,209.0,79.70400000000001,"PUPP"
"05-26-2011",1,197.0,92.2,"PUPP"
"05-26-2011",2,217.0,100.1,"PUPP"
"05-26-2011",3,156.0,78.1,"PUPP"
