"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-29-2012",8,455.0,183.284,"GRIF"
"08-29-2012",9,524.0,218.1,"GRIF"
"08-29-2012",10,555.0,236.6,"GRIF"
"08-29-2012",11,605.0,263.09999999999997,"GRIF"
"08-29-2012",12,675.0,289.53,"GRIF"
"08-29-2012",13,686.0,306.29999999999995,"GRIF"
"08-29-2012",14,686.0,306.49999999999994,"GRIF"
"08-29-2012",15,687.0,306.2,"GRIF"
"08-29-2012",16,680.0,301.41999999999996,"GRIF"
"08-29-2012",17,638.0,280.2,"GRIF"
"08-29-2012",18,641.0,279.9,"GRIF"
"08-29-2012",19,640.0,279.59999999999997,"GRIF"
"08-29-2012",20,633.0,274.204,"GRIF"
"08-29-2012",21,592.0,252.2,"GRIF"
"08-29-2012",22,557.0,230.0,"GRIF"
"08-29-2012",23,478.0,190.2,"GRIF"
"08-30-2012",0,360.0,146.8,"GRIF"
"08-30-2012",1,353.0,144.39999999999998,"GRIF"
"08-30-2012",2,352.0,144.39999999999998,"GRIF"
"08-30-2012",3,352.0,144.5,"GRIF"
"08-30-2012",4,353.0,144.7,"GRIF"
"08-30-2012",5,354.0,144.89999999999998,"GRIF"
"08-30-2012",6,353.0,144.7,"GRIF"
"08-30-2012",7,359.0,146.9,"GRIF"
"08-30-2012",8,473.0,184.76299999999998,"GRIF"
"08-30-2012",9,526.0,219.3,"GRIF"
"08-30-2012",10,551.0,235.9,"GRIF"
"08-30-2012",11,603.0,262.4,"GRIF"
"08-30-2012",12,676.0,294.712,"GRIF"
"08-30-2012",13,682.0,305.6,"GRIF"
"08-30-2012",14,683.0,305.5,"GRIF"
"08-30-2012",15,683.0,305.7,"GRIF"
"08-30-2012",16,676.0,299.205,"GRIF"
"08-30-2012",17,638.0,280.0,"GRIF"
"08-30-2012",18,638.0,280.1,"GRIF"
"08-30-2012",19,638.0,279.6,"GRIF"
"08-30-2012",20,630.0,270.54,"GRIF"
"08-30-2012",21,589.0,250.2,"GRIF"
"08-30-2012",22,554.0,228.9,"GRIF"
"08-30-2012",23,477.0,189.2,"GRIF"
"08-31-2012",0,358.0,146.0,"GRIF"
"08-31-2012",1,354.0,143.89999999999998,"GRIF"
"08-31-2012",2,353.0,143.89999999999998,"GRIF"
"08-31-2012",3,353.0,144.10000000000002,"GRIF"
"08-31-2012",4,354.0,144.8,"GRIF"
"08-31-2012",5,354.0,144.89999999999998,"GRIF"
"08-31-2012",6,353.0,144.89999999999998,"GRIF"
"08-31-2012",7,360.0,147.3,"GRIF"
"08-31-2012",8,455.0,183.0,"GRIF"
"08-31-2012",9,481.0,195.89999999999998,"GRIF"
"08-31-2012",10,507.0,209.1,"GRIF"
"08-31-2012",11,556.0,236.5,"GRIF"
"08-31-2012",12,593.0,253.48399999999998,"GRIF"
"08-31-2012",13,671.0,293.14000000000004,"GRIF"
"08-31-2012",14,593.0,254.49999999999997,"GRIF"
"08-31-2012",15,592.0,253.60000000000002,"GRIF"
"08-31-2012",16,592.0,253.8,"GRIF"
"08-31-2012",17,593.0,254.2,"GRIF"
"08-31-2012",18,593.0,254.5,"GRIF"
"08-31-2012",19,592.0,254.5,"GRIF"
"08-31-2012",20,592.0,253.7,"GRIF"
"08-31-2012",21,594.0,252.2,"GRIF"
"08-31-2012",22,557.0,231.7,"GRIF"
"08-31-2012",23,478.0,191.0,"GRIF"
"09-01-2012",0,358.0,146.8,"GRIF"
"09-01-2012",1,353.0,144.89999999999998,"GRIF"
"09-01-2012",2,355.0,145.3,"GRIF"
"09-01-2012",3,354.0,145.2,"GRIF"
"09-01-2012",4,352.0,145.2,"GRIF"
"09-01-2012",5,353.0,145.5,"GRIF"
"09-01-2012",6,353.0,145.6,"GRIF"
"09-01-2012",7,356.0,146.0,"GRIF"
"09-01-2012",8,360.0,147.60000000000002,"GRIF"
"09-01-2012",9,455.0,183.10000000000002,"GRIF"
"09-01-2012",10,480.0,193.8,"GRIF"
"09-01-2012",11,506.0,209.89999999999998,"GRIF"
"09-01-2012",12,556.0,236.5,"GRIF"
"09-01-2012",13,593.0,254.316,"GRIF"
"09-01-2012",14,637.0,280.59999999999997,"GRIF"
"09-01-2012",15,640.0,281.2,"GRIF"
"09-01-2012",16,638.0,280.9,"GRIF"
"09-01-2012",17,639.0,280.6,"GRIF"
"09-01-2012",18,639.0,280.8,"GRIF"
"09-01-2012",19,639.0,280.6,"GRIF"
"09-01-2012",20,640.0,280.8,"GRIF"
"09-01-2012",21,638.0,279.40000000000003,"GRIF"
"09-01-2012",22,588.0,239.34099999999998,"GRIF"
"09-01-2012",23,478.0,191.1,"GRIF"
"09-02-2012",0,358.0,146.8,"GRIF"
"09-02-2012",1,353.0,144.89999999999998,"GRIF"
"09-02-2012",2,354.0,144.89999999999998,"GRIF"
"09-02-2012",3,354.0,144.89999999999998,"GRIF"
"09-02-2012",4,354.0,144.89999999999998,"GRIF"
"09-02-2012",5,354.0,144.89999999999998,"GRIF"
"09-02-2012",6,354.0,144.8,"GRIF"
"09-02-2012",7,354.0,144.89999999999998,"GRIF"
"09-02-2012",8,358.0,146.7,"GRIF"
"09-02-2012",9,480.0,186.15,"GRIF"
"09-02-2012",10,525.0,218.8,"GRIF"
"09-02-2012",11,550.0,234.20000000000002,"GRIF"
