"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-24-2010",3,0.0,0.0,"SRP"
"07-24-2010",4,0.0,0.0,"SRP"
"07-24-2010",5,0.0,0.0,"SRP"
"07-24-2010",6,0.0,0.0,"SRP"
"07-24-2010",7,42.0,56.382,"SRP"
"07-24-2010",8,163.0,131.6,"SRP"
"07-24-2010",9,491.0,245.605,"SRP"
"07-24-2010",10,636.0,306.87300000000005,"SRP"
"07-24-2010",11,991.0,453.41600000000005,"SRP"
"07-24-2010",12,1184.0,505.68,"SRP"
"07-24-2010",13,1246.0,552.1999999999999,"SRP"
"07-24-2010",14,1365.0,599.4,"SRP"
"07-24-2010",15,1373.0,599.3,"SRP"
"07-24-2010",16,1395.0,604.7,"SRP"
"07-24-2010",17,1398.0,605.8,"SRP"
"07-24-2010",18,1217.0,521.0999999999999,"SRP"
"07-24-2010",19,1038.0,441.96999999999997,"SRP"
"07-24-2010",20,1084.0,457.2,"SRP"
"07-24-2010",21,875.0,380.5,"SRP"
"07-24-2010",22,974.0,406.232,"SRP"
"07-24-2010",23,756.0,324.1,"SRP"
"07-25-2010",0,651.0,278.852,"SRP"
"07-25-2010",1,379.0,190.55399999999997,"SRP"
"07-25-2010",2,99.0,63.67100000000001,"SRP"
"07-25-2010",3,0.0,0.0,"SRP"
"07-25-2010",4,0.0,2.665,"SRP"
"07-25-2010",5,0.0,6.2,"SRP"
"07-25-2010",6,0.0,15.45,"SRP"
"07-25-2010",7,156.0,152.388,"SRP"
"07-25-2010",8,370.0,258.317,"SRP"
"07-25-2010",9,829.0,425.9,"SRP"
"07-25-2010",10,1236.0,567.6999999999999,"SRP"
"07-25-2010",11,1332.0,612.8,"SRP"
"07-25-2010",12,1346.0,620.8,"SRP"
"07-25-2010",13,1353.0,624.9,"SRP"
"07-25-2010",14,1527.0,708.8,"SRP"
"07-25-2010",15,1539.0,714.9,"SRP"
"07-25-2010",16,1599.0,739.8,"SRP"
"07-25-2010",17,1567.0,714.9,"SRP"
"07-25-2010",18,1344.0,550.249,"SRP"
"07-25-2010",19,1152.0,484.8,"SRP"
"07-25-2010",20,1145.0,481.5,"SRP"
"07-25-2010",21,1035.0,428.96,"SRP"
"07-25-2010",22,694.0,292.779,"SRP"
"07-25-2010",23,190.0,41.922999999999995,"SRP"
"07-26-2010",0,0.0,0.0,"SRP"
"07-26-2010",1,0.0,0.0,"SRP"
"07-26-2010",2,0.0,0.0,"SRP"
"07-26-2010",3,0.0,0.0,"SRP"
"07-26-2010",4,0.0,0.0,"SRP"
"07-26-2010",5,22.0,17.294,"SRP"
"07-26-2010",6,154.0,103.4,"SRP"
"07-26-2010",7,235.0,122.51999999999998,"SRP"
"07-26-2010",8,297.0,151.59199999999998,"SRP"
"07-26-2010",9,343.0,198.2,"SRP"
"07-26-2010",10,528.0,264.113,"SRP"
"07-26-2010",11,796.0,376.219,"SRP"
"07-26-2010",12,1029.0,475.467,"SRP"
"07-26-2010",13,1215.0,545.6,"SRP"
"07-26-2010",14,1331.0,606.3,"SRP"
"07-26-2010",15,1469.0,661.9,"SRP"
"07-26-2010",16,1506.0,680.0000000000001,"SRP"
"07-26-2010",17,1502.0,678.0000000000001,"SRP"
"07-26-2010",18,1499.0,676.2,"SRP"
"07-26-2010",19,1425.0,618.75,"SRP"
"07-26-2010",20,1203.0,485.986,"SRP"
"07-26-2010",21,843.0,353.32399999999996,"SRP"
"07-26-2010",22,634.0,275.1,"SRP"
"07-26-2010",23,454.0,187.925,"SRP"
"07-27-2010",0,155.0,82.61,"SRP"
"07-27-2010",1,81.0,40.760999999999996,"SRP"
"07-27-2010",2,0.0,0.0,"SRP"
"07-27-2010",3,0.0,0.0,"SRP"
"07-27-2010",4,0.0,4.324,"SRP"
"07-27-2010",5,69.0,58.5,"SRP"
"07-27-2010",6,174.0,79.4,"SRP"
"07-27-2010",7,191.0,95.624,"SRP"
"07-27-2010",8,220.0,118.57,"SRP"
"07-27-2010",9,320.0,178.852,"SRP"
"07-27-2010",10,527.0,275.32500000000005,"SRP"
"07-27-2010",11,772.0,367.875,"SRP"
"07-27-2010",12,946.0,432.20000000000005,"SRP"
"07-27-2010",13,1151.0,500.1,"SRP"
"07-27-2010",14,1284.0,558.7,"SRP"
"07-27-2010",15,1347.0,584.6,"SRP"
"07-27-2010",16,1363.0,591.3,"SRP"
"07-27-2010",17,1328.0,576.7,"SRP"
"07-27-2010",18,1323.0,574.9,"SRP"
"07-27-2010",19,1156.0,494.20000000000005,"SRP"
"07-27-2010",20,766.0,337.909,"SRP"
"07-27-2010",21,499.0,213.51000000000002,"SRP"
"07-27-2010",22,450.0,201.4,"SRP"
"07-27-2010",23,338.0,108.742,"SRP"
"07-28-2010",0,177.0,79.1,"SRP"
"07-28-2010",1,177.0,79.4,"SRP"
"07-28-2010",2,136.0,71.1,"SRP"
"07-28-2010",3,0.0,0.0,"SRP"
"07-28-2010",4,0.0,6.272,"SRP"
"07-28-2010",5,7.0,32.7,"SRP"
"07-28-2010",6,55.0,50.5,"SRP"
"07-28-2010",7,75.0,61.272,"SRP"
"07-28-2010",8,241.0,134.606,"SRP"
"07-28-2010",9,444.0,261.496,"SRP"
"07-28-2010",10,734.0,386.162,"SRP"
"07-28-2010",11,1049.0,496.20000000000005,"SRP"
"07-28-2010",12,1484.0,649.7,"SRP"
"07-28-2010",13,1520.0,662.3,"SRP"
"07-28-2010",14,1522.0,665.1999999999999,"SRP"
"07-28-2010",15,1514.0,662.7,"SRP"
"07-28-2010",16,1552.0,676.1,"SRP"
"07-28-2010",17,1547.0,674.6,"SRP"
"07-28-2010",18,1572.0,678.4,"SRP"
"07-28-2010",19,1299.0,558.1,"SRP"
"07-28-2010",20,1084.0,454.132,"SRP"
"07-28-2010",21,905.0,391.5,"SRP"
"07-28-2010",22,769.0,330.274,"SRP"
"07-28-2010",23,730.0,302.692,"SRP"
"07-29-2010",0,655.0,280.4,"SRP"
"07-29-2010",1,371.0,155.895,"SRP"
"07-29-2010",2,205.0,84.15100000000001,"SRP"
"07-29-2010",3,149.0,69.3,"SRP"
"07-29-2010",4,147.0,69.3,"SRP"
"07-29-2010",5,150.0,69.3,"SRP"
"07-29-2010",6,194.0,106.31,"SRP"
"07-29-2010",7,402.0,210.04100000000003,"SRP"
"07-29-2010",8,650.0,326.928,"SRP"
"07-29-2010",9,799.0,377.75600000000003,"SRP"
"07-29-2010",10,1020.0,464.42999999999995,"SRP"
"07-29-2010",11,1261.0,557.1,"SRP"
"07-29-2010",12,1369.0,596.7,"SRP"
"07-29-2010",13,1512.0,658.6,"SRP"
"07-29-2010",14,1519.0,659.9,"SRP"
"07-29-2010",15,1348.0,578.0,"SRP"
"07-29-2010",16,1057.0,434.15999999999997,"SRP"
"07-29-2010",17,706.0,263.531,"SRP"
"07-29-2010",18,266.0,114.292,"SRP"
"07-29-2010",19,101.0,75.1,"SRP"
"07-29-2010",20,147.0,97.1,"SRP"
"07-29-2010",21,116.0,81.7,"SRP"
"07-29-2010",22,113.0,80.3,"SRP"
"07-29-2010",23,20.0,3.9960000000000004,"SRP"
"07-30-2010",0,0.0,0.0,"SRP"
"07-30-2010",1,0.0,0.0,"SRP"
"07-30-2010",2,0.0,0.0,"SRP"
"07-30-2010",3,0.0,0.0,"SRP"
"07-30-2010",4,0.0,0.0,"SRP"
"07-30-2010",5,0.0,0.0,"SRP"
"07-30-2010",6,0.0,0.0,"SRP"
"07-30-2010",7,0.0,1.568,"SRP"
"07-30-2010",8,8.0,17.087,"SRP"
"07-30-2010",9,34.0,37.57,"SRP"
"07-30-2010",10,235.0,140.019,"SRP"
"07-30-2010",11,410.0,243.81199999999998,"SRP"
"07-30-2010",12,757.0,392.352,"SRP"
"07-30-2010",13,1111.0,505.0,"SRP"
"07-30-2010",14,1282.0,569.4,"SRP"
"07-30-2010",15,1444.0,614.8999999999999,"SRP"
"07-30-2010",16,1506.0,643.2,"SRP"
"07-30-2010",17,1473.0,629.5,"SRP"
"07-30-2010",18,1334.0,563.196,"SRP"
"07-30-2010",19,1247.0,525.8000000000001,"SRP"
"07-30-2010",20,1235.0,522.3,"SRP"
"07-30-2010",21,973.0,351.779,"SRP"
"07-30-2010",22,880.0,384.5,"SRP"
"07-30-2010",23,774.0,335.7,"SRP"
"07-31-2010",0,338.0,167.57399999999998,"SRP"
"07-31-2010",1,163.0,73.19800000000001,"SRP"
"07-31-2010",2,160.0,72.3,"SRP"
"07-31-2010",3,160.0,72.4,"SRP"
"07-31-2010",4,160.0,72.4,"SRP"
"07-31-2010",5,160.0,72.4,"SRP"
"07-31-2010",6,160.0,72.48,"SRP"
"07-31-2010",7,244.0,146.028,"SRP"
"07-31-2010",8,389.0,213.522,"SRP"
"07-31-2010",9,538.0,278.46000000000004,"SRP"
"07-31-2010",10,682.0,322.20000000000005,"SRP"
"07-31-2010",11,842.0,373.59999999999997,"SRP"
"07-31-2010",12,845.0,372.0,"SRP"
"07-31-2010",13,878.0,355.275,"SRP"
"07-31-2010",14,720.0,290.605,"SRP"
"07-31-2010",15,616.0,265.70000000000005,"SRP"
"07-31-2010",16,659.0,290.0,"SRP"
"07-31-2010",17,664.0,284.56,"SRP"
"07-31-2010",18,457.0,193.0,"SRP"
"07-31-2010",19,444.0,188.2,"SRP"
"07-31-2010",20,450.0,190.5,"SRP"
"07-31-2010",21,320.0,141.825,"SRP"
"07-31-2010",22,63.0,18.512999999999998,"SRP"
"07-31-2010",23,0.0,0.0,"SRP"
"08-01-2010",0,0.0,0.0,"SRP"
"08-01-2010",1,0.0,0.0,"SRP"
"08-01-2010",2,0.0,0.0,"SRP"
"08-01-2010",3,1.0,0.81,"SRP"
"08-01-2010",4,28.0,28.6,"SRP"
"08-01-2010",5,55.0,39.2,"SRP"
"08-01-2010",6,70.0,39.1,"SRP"
"08-01-2010",7,138.0,118.298,"SRP"
"08-01-2010",8,257.0,214.0,"SRP"
"08-01-2010",9,505.0,301.614,"SRP"
"08-01-2010",10,956.0,464.80000000000007,"SRP"
"08-01-2010",11,1224.0,532.1,"SRP"
"08-01-2010",12,1174.0,511.1000000000001,"SRP"
"08-01-2010",13,1153.0,506.0,"SRP"
"08-01-2010",14,1253.0,543.945,"SRP"
"08-01-2010",15,1218.0,554.3,"SRP"
"08-01-2010",16,1068.0,487.09999999999997,"SRP"
"08-01-2010",17,966.0,448.80000000000007,"SRP"
"08-01-2010",18,779.0,336.804,"SRP"
"08-01-2010",19,674.0,322.9,"SRP"
"08-01-2010",20,702.0,333.7,"SRP"
"08-01-2010",21,613.0,290.46,"SRP"
"08-01-2010",22,375.0,156.216,"SRP"
"08-01-2010",23,281.0,123.136,"SRP"
"08-02-2010",0,169.0,75.4,"SRP"
"08-02-2010",1,142.0,71.1,"SRP"
"08-02-2010",2,21.0,2.6460000000000004,"SRP"
"08-02-2010",3,0.0,0.0,"SRP"
"08-02-2010",4,0.0,0.0,"SRP"
"08-02-2010",5,0.0,0.0,"SRP"
"08-02-2010",6,0.0,0.0,"SRP"
"08-02-2010",7,0.0,1.376,"SRP"
"08-02-2010",8,8.0,18.451,"SRP"
"08-02-2010",9,76.0,58.620000000000005,"SRP"
"08-02-2010",10,321.0,226.644,"SRP"
"08-02-2010",11,620.0,344.19,"SRP"
"08-02-2010",12,1078.0,495.5,"SRP"
"08-02-2010",13,1262.0,545.2,"SRP"
"08-02-2010",14,1305.0,559.4,"SRP"
"08-02-2010",15,1417.0,607.4999999999999,"SRP"
"08-02-2010",16,1526.0,654.1,"SRP"
"08-02-2010",17,1547.0,659.8000000000001,"SRP"
"08-02-2010",18,1457.0,608.112,"SRP"
"08-02-2010",19,1171.0,487.70399999999995,"SRP"
"08-02-2010",20,1105.0,465.3,"SRP"
"08-02-2010",21,1000.0,426.20000000000005,"SRP"
"08-02-2010",22,818.0,342.76,"SRP"
"08-02-2010",23,464.0,166.75199999999998,"SRP"
"08-03-2010",0,159.0,67.14399999999999,"SRP"
"08-03-2010",1,0.0,0.0,"SRP"
"08-03-2010",2,0.0,0.0,"SRP"
"08-03-2010",3,0.0,0.0,"SRP"
"08-03-2010",4,0.0,0.0,"SRP"
"08-03-2010",5,0.0,0.0,"SRP"
"08-03-2010",6,0.0,0.0,"SRP"
"08-03-2010",7,0.0,4.209,"SRP"
"08-03-2010",8,108.0,86.18300000000002,"SRP"
"08-03-2010",9,371.0,256.13700000000006,"SRP"
"08-03-2010",10,834.0,392.144,"SRP"
"08-03-2010",11,1062.0,490.37,"SRP"
"08-03-2010",12,1257.0,565.9,"SRP"
"08-03-2010",13,1522.0,658.96,"SRP"
"08-03-2010",14,1641.0,707.9,"SRP"
"08-03-2010",15,1651.0,711.0,"SRP"
"08-03-2010",16,1652.0,710.9000000000001,"SRP"
"08-03-2010",17,1598.0,681.8,"SRP"
"08-03-2010",18,1571.0,671.4,"SRP"
"08-03-2010",19,1502.0,635.4300000000001,"SRP"
"08-03-2010",20,1438.0,609.3000000000001,"SRP"
"08-03-2010",21,1224.0,498.68500000000006,"SRP"
"08-03-2010",22,802.0,298.116,"SRP"
"08-03-2010",23,395.0,129.0,"SRP"
"08-04-2010",0,38.0,9.592,"SRP"
"08-04-2010",1,0.0,0.0,"SRP"
"08-04-2010",2,0.0,0.46799999999999997,"SRP"
"08-04-2010",3,0.0,5.1,"SRP"
"08-04-2010",4,0.0,11.7,"SRP"
"08-04-2010",5,0.0,17.6,"SRP"
"08-04-2010",6,107.0,78.8,"SRP"
"08-04-2010",7,247.0,143.61100000000002,"SRP"
"08-04-2010",8,339.0,171.173,"SRP"
"08-04-2010",9,468.0,279.3,"SRP"
"08-04-2010",10,857.0,414.614,"SRP"
"08-04-2010",11,1165.0,554.1,"SRP"
"08-04-2010",12,1503.0,697.1000000000001,"SRP"
"08-04-2010",13,1750.0,787.2,"SRP"
"08-04-2010",14,1850.0,838.5999999999999,"SRP"
"08-04-2010",15,1853.0,838.9,"SRP"
"08-04-2010",16,1858.0,839.3,"SRP"
"08-04-2010",17,1823.0,822.0,"SRP"
"08-04-2010",18,1780.0,785.232,"SRP"
"08-04-2010",19,1541.0,662.35,"SRP"
"08-04-2010",20,1402.0,587.15,"SRP"
"08-04-2010",21,1211.0,515.4000000000001,"SRP"
"08-04-2010",22,1186.0,486.07599999999996,"SRP"
"08-04-2010",23,757.0,306.45399999999995,"SRP"
"08-05-2010",0,280.0,76.875,"SRP"
"08-05-2010",1,0.0,0.0,"SRP"
"08-05-2010",2,0.0,0.0,"SRP"
"08-05-2010",3,0.0,0.0,"SRP"
"08-05-2010",4,0.0,1.425,"SRP"
"08-05-2010",5,1.0,6.412,"SRP"
"08-05-2010",6,111.0,92.2,"SRP"
"08-05-2010",7,298.0,166.44799999999998,"SRP"
"08-05-2010",8,441.0,227.392,"SRP"
"08-05-2010",9,552.0,300.0,"SRP"
"08-05-2010",10,802.0,386.66900000000004,"SRP"
"08-05-2010",11,987.0,468.683,"SRP"
"08-05-2010",12,1236.0,576.9,"SRP"
"08-05-2010",13,1564.0,704.9,"SRP"
"08-05-2010",14,1693.0,758.6999999999999,"SRP"
"08-05-2010",15,1756.0,795.4,"SRP"
"08-05-2010",16,1771.0,807.2,"SRP"
"08-05-2010",17,1735.0,791.5,"SRP"
"08-05-2010",18,1630.0,716.2379999999999,"SRP"
"08-05-2010",19,1384.0,588.094,"SRP"
"08-05-2010",20,1237.0,521.4,"SRP"
"08-05-2010",21,1074.0,461.9,"SRP"
"08-05-2010",22,1119.0,464.917,"SRP"
"08-05-2010",23,599.0,234.949,"SRP"
"08-06-2010",0,290.0,123.83399999999999,"SRP"
"08-06-2010",1,0.0,0.0,"SRP"
"08-06-2010",2,0.0,0.0,"SRP"
"08-06-2010",3,0.0,4.4,"SRP"
"08-06-2010",4,0.0,4.76,"SRP"
"08-06-2010",5,0.0,13.722000000000001,"SRP"
"08-06-2010",6,91.0,72.7,"SRP"
"08-06-2010",7,225.0,123.862,"SRP"
"08-06-2010",8,349.0,203.96699999999998,"SRP"
"08-06-2010",9,487.0,281.442,"SRP"
"08-06-2010",10,734.0,385.383,"SRP"
"08-06-2010",11,1068.0,519.0,"SRP"
"08-06-2010",12,1338.0,605.6999999999999,"SRP"
"08-06-2010",13,1521.0,692.0000000000001,"SRP"
"08-06-2010",14,1666.0,763.7,"SRP"
"08-06-2010",15,1779.0,812.3000000000001,"SRP"
"08-06-2010",16,1760.0,803.1,"SRP"
"08-06-2010",17,1695.0,767.5749999999999,"SRP"
"08-06-2010",18,1523.0,641.417,"SRP"
"08-06-2010",19,1375.0,585.1999999999999,"SRP"
"08-06-2010",20,1131.0,475.83400000000006,"SRP"
"08-06-2010",21,816.0,349.025,"SRP"
"08-06-2010",22,799.0,336.698,"SRP"
"08-06-2010",23,609.0,260.7,"SRP"
"08-07-2010",0,530.0,194.15,"SRP"
"08-07-2010",1,116.0,51.211000000000006,"SRP"
"08-07-2010",2,0.0,0.0,"SRP"
"08-07-2010",3,0.0,0.0,"SRP"
"08-07-2010",4,0.0,0.0,"SRP"
"08-07-2010",5,0.0,0.0,"SRP"
"08-07-2010",6,0.0,0.0,"SRP"
"08-07-2010",7,0.0,0.0,"SRP"
"08-07-2010",8,0.0,0.0,"SRP"
"08-07-2010",9,0.0,0.0,"SRP"
"08-07-2010",10,15.0,8.456,"SRP"
"08-07-2010",11,34.0,43.8,"SRP"
"08-07-2010",12,80.0,83.24799999999999,"SRP"
"08-07-2010",13,206.0,137.7,"SRP"
"08-07-2010",14,348.0,182.3,"SRP"
"08-07-2010",15,365.0,188.4,"SRP"
"08-07-2010",16,359.0,186.0,"SRP"
"08-07-2010",17,303.0,167.0,"SRP"
"08-07-2010",18,144.0,95.8,"SRP"
"08-07-2010",19,145.0,96.1,"SRP"
"08-07-2010",20,145.0,96.1,"SRP"
"08-07-2010",21,93.0,40.185,"SRP"
"08-07-2010",22,0.0,0.0,"SRP"
"08-07-2010",23,0.0,0.0,"SRP"
"08-08-2010",0,0.0,0.0,"SRP"
"08-08-2010",1,0.0,0.0,"SRP"
"08-08-2010",2,0.0,0.0,"SRP"
"08-08-2010",3,0.0,0.0,"SRP"
"08-08-2010",4,0.0,0.0,"SRP"
"08-08-2010",5,0.0,0.0,"SRP"
"08-08-2010",6,12.0,14.592,"SRP"
"08-08-2010",7,15.0,32.0,"SRP"
"08-08-2010",8,34.0,38.262,"SRP"
"08-08-2010",9,144.0,114.794,"SRP"
"08-08-2010",10,383.0,218.46,"SRP"
"08-08-2010",11,647.0,318.981,"SRP"
"08-08-2010",12,952.0,451.4,"SRP"
"08-08-2010",13,1153.0,500.5,"SRP"
"08-08-2010",14,1364.0,585.5,"SRP"
"08-08-2010",15,1352.0,579.2,"SRP"
"08-08-2010",16,1342.0,575.8,"SRP"
"08-08-2010",17,1252.0,534.6999999999999,"SRP"
"08-08-2010",18,860.0,385.783,"SRP"
"08-08-2010",19,699.0,332.9,"SRP"
"08-08-2010",20,721.0,340.8,"SRP"
"08-08-2010",21,460.0,189.425,"SRP"
"08-08-2010",22,202.0,76.56,"SRP"
"08-08-2010",23,37.0,7.722,"SRP"
"08-09-2010",0,0.0,0.0,"SRP"
"08-09-2010",1,0.0,0.0,"SRP"
"08-09-2010",2,0.0,0.0,"SRP"
"08-09-2010",3,0.0,0.0,"SRP"
"08-09-2010",4,0.0,0.0,"SRP"
"08-09-2010",5,0.0,0.0,"SRP"
"08-09-2010",6,0.0,0.0,"SRP"
"08-09-2010",7,22.0,24.0,"SRP"
"08-09-2010",8,95.0,76.703,"SRP"
"08-09-2010",9,209.0,147.65,"SRP"
"08-09-2010",10,371.0,223.77999999999997,"SRP"
"08-09-2010",11,601.0,288.0,"SRP"
"08-09-2010",12,732.0,367.0,"SRP"
"08-09-2010",13,816.0,401.90000000000003,"SRP"
"08-09-2010",14,900.0,445.7,"SRP"
"08-09-2010",15,1036.0,513.3000000000001,"SRP"
"08-09-2010",16,1127.0,561.8520000000001,"SRP"
"08-09-2010",17,1142.0,575.5,"SRP"
"08-09-2010",18,1170.0,562.623,"SRP"
"08-09-2010",19,984.0,483.29999999999995,"SRP"
"08-09-2010",20,889.0,430.53000000000003,"SRP"
"08-09-2010",21,602.0,295.717,"SRP"
"08-09-2010",22,485.0,257.5,"SRP"
"08-09-2010",23,377.0,160.16,"SRP"
"08-10-2010",0,355.0,159.20000000000002,"SRP"
"08-10-2010",1,245.0,102.44,"SRP"
"08-10-2010",2,174.0,83.3,"SRP"
"08-10-2010",3,186.0,88.0,"SRP"
"08-10-2010",4,189.0,89.7,"SRP"
"08-10-2010",5,193.0,95.999,"SRP"
"08-10-2010",6,316.0,183.20000000000002,"SRP"
"08-10-2010",7,497.0,246.83999999999997,"SRP"
"08-10-2010",8,603.0,325.12800000000004,"SRP"
"08-10-2010",9,767.0,421.714,"SRP"
"08-10-2010",10,887.0,459.7999999999999,"SRP"
"08-10-2010",11,1283.0,620.479,"SRP"
"08-10-2010",12,1596.0,724.8,"SRP"
"08-10-2010",13,1690.0,760.3,"SRP"
"08-10-2010",14,1691.0,771.2,"SRP"
"08-10-2010",15,1736.0,796.5,"SRP"
"08-10-2010",16,1753.0,806.3,"SRP"
"08-10-2010",17,1767.0,810.3000000000001,"SRP"
"08-10-2010",18,1708.0,787.7,"SRP"
"08-10-2010",19,1698.0,761.2900000000001,"SRP"
"08-10-2010",20,1540.0,678.725,"SRP"
"08-10-2010",21,1251.0,543.451,"SRP"
"08-10-2010",22,1044.0,455.445,"SRP"
"08-10-2010",23,594.0,247.097,"SRP"
"08-11-2010",0,248.0,117.396,"SRP"
"08-11-2010",1,139.0,97.89999999999999,"SRP"
"08-11-2010",2,149.0,103.7,"SRP"
"08-11-2010",3,142.0,100.6,"SRP"
"08-11-2010",4,146.0,106.75399999999999,"SRP"
"08-11-2010",5,231.0,167.512,"SRP"
"08-11-2010",6,329.0,220.85399999999998,"SRP"
"08-11-2010",7,551.0,317.8,"SRP"
"08-11-2010",8,696.0,375.621,"SRP"
"08-11-2010",9,843.0,461.89799999999997,"SRP"
"08-11-2010",10,1055.0,558.066,"SRP"
"08-11-2010",11,1382.0,676.8,"SRP"
"08-11-2010",12,1653.0,730.01,"SRP"
"08-11-2010",13,1534.0,697.9,"SRP"
"08-11-2010",14,1566.0,702.3,"SRP"
"08-11-2010",15,1605.0,723.1,"SRP"
"08-11-2010",16,1750.0,804.9280000000001,"SRP"
"08-11-2010",17,1706.0,759.1990000000001,"SRP"
"08-11-2010",18,1593.0,715.3000000000001,"SRP"
"08-11-2010",19,1498.0,681.8000000000001,"SRP"
"08-11-2010",20,1421.0,634.3999999999999,"SRP"
"08-11-2010",21,1290.0,583.1999999999999,"SRP"
"08-11-2010",22,1174.0,519.427,"SRP"
"08-11-2010",23,857.0,369.07000000000005,"SRP"
"08-12-2010",0,636.0,317.492,"SRP"
"08-12-2010",1,315.0,160.7,"SRP"
"08-12-2010",2,193.0,94.1,"SRP"
"08-12-2010",3,196.0,94.9,"SRP"
"08-12-2010",4,198.0,96.5,"SRP"
"08-12-2010",5,198.0,96.4,"SRP"
"08-12-2010",6,202.0,98.5,"SRP"
"08-12-2010",7,398.0,249.988,"SRP"
"08-12-2010",8,632.0,346.221,"SRP"
"08-12-2010",9,820.0,450.63300000000004,"SRP"
"08-12-2010",10,1199.0,593.1,"SRP"
"08-12-2010",11,1424.0,670.0,"SRP"
"08-12-2010",12,1587.0,738.0,"SRP"
"08-12-2010",13,1717.0,807.3999999999999,"SRP"
"08-12-2010",14,2003.0,937.2,"SRP"
"08-12-2010",15,2108.0,975.186,"SRP"
"08-12-2010",16,1932.0,892.6419999999999,"SRP"
"08-12-2010",17,1907.0,878.206,"SRP"
"08-12-2010",18,1765.0,784.61,"SRP"
"08-12-2010",19,1662.0,728.2070000000001,"SRP"
"08-12-2010",20,1479.0,636.5999999999999,"SRP"
"08-12-2010",21,1412.0,585.7360000000001,"SRP"
"08-12-2010",22,1014.0,425.9,"SRP"
"08-12-2010",23,811.0,313.623,"SRP"
"08-13-2010",0,392.0,158.3,"SRP"
"08-13-2010",1,355.0,154.0,"SRP"
"08-13-2010",2,356.0,154.8,"SRP"
"08-13-2010",3,321.0,143.1,"SRP"
"08-13-2010",4,321.0,143.1,"SRP"
"08-13-2010",5,386.0,166.2,"SRP"
"08-13-2010",6,333.0,159.163,"SRP"
"08-13-2010",7,455.0,242.90000000000003,"SRP"
"08-13-2010",8,592.0,296.824,"SRP"
"08-13-2010",9,768.0,375.03000000000003,"SRP"
"08-13-2010",10,940.0,459.87800000000004,"SRP"
"08-13-2010",11,1138.0,522.385,"SRP"
"08-13-2010",12,1310.0,596.5999999999999,"SRP"
"08-13-2010",13,1424.0,648.0,"SRP"
"08-13-2010",14,1712.0,792.0999999999999,"SRP"
"08-13-2010",15,1893.0,866.1999999999999,"SRP"
"08-13-2010",16,1893.0,865.4000000000001,"SRP"
"08-13-2010",17,1883.0,859.1000000000001,"SRP"
"08-13-2010",18,1853.0,826.31,"SRP"
"08-13-2010",19,1464.0,565.8140000000001,"SRP"
"08-13-2010",20,1137.0,474.9,"SRP"
"08-13-2010",21,1061.0,448.5,"SRP"
"08-13-2010",22,977.0,415.5,"SRP"
"08-13-2010",23,488.0,222.802,"SRP"
"08-14-2010",0,301.0,152.55,"SRP"
"08-14-2010",1,165.0,59.178999999999995,"SRP"
"08-14-2010",2,0.0,0.0,"SRP"
"08-14-2010",3,0.0,0.0,"SRP"
"08-14-2010",4,0.0,0.0,"SRP"
"08-14-2010",5,0.0,4.508,"SRP"
"08-14-2010",6,100.0,67.7,"SRP"
"08-14-2010",7,268.0,164.042,"SRP"
"08-14-2010",8,500.0,287.92400000000004,"SRP"
"08-14-2010",9,741.0,395.16499999999996,"SRP"
"08-14-2010",10,1139.0,558.2299999999999,"SRP"
"08-14-2010",11,1446.0,660.8000000000001,"SRP"
"08-14-2010",12,1517.0,683.4,"SRP"
"08-14-2010",13,1637.0,734.556,"SRP"
"08-14-2010",14,1741.0,794.0999999999999,"SRP"
"08-14-2010",15,1816.0,829.7,"SRP"
"08-14-2010",16,1820.0,844.0,"SRP"
"08-14-2010",17,1816.0,836.4499999999999,"SRP"
"08-14-2010",18,1676.0,743.9,"SRP"
"08-14-2010",19,1461.0,613.912,"SRP"
"08-14-2010",20,1321.0,554.5,"SRP"
"08-14-2010",21,1241.0,524.0999999999999,"SRP"
"08-14-2010",22,1230.0,520.4000000000001,"SRP"
"08-14-2010",23,1098.0,428.49,"SRP"
"08-15-2010",0,724.0,297.872,"SRP"
"08-15-2010",1,349.0,140.59799999999998,"SRP"
"08-15-2010",2,65.0,19.985,"SRP"
"08-15-2010",3,0.0,0.0,"SRP"
"08-15-2010",4,0.0,0.0,"SRP"
"08-15-2010",5,0.0,0.0,"SRP"
"08-15-2010",6,0.0,5.1,"SRP"
"08-15-2010",7,122.0,91.373,"SRP"
"08-15-2010",8,350.0,223.38099999999997,"SRP"
"08-15-2010",9,671.0,347.071,"SRP"
"08-15-2010",10,1054.0,507.40000000000003,"SRP"
"08-15-2010",11,1531.0,698.212,"SRP"
"08-15-2010",12,1697.0,775.5999999999999,"SRP"
"08-15-2010",13,1806.0,828.2,"SRP"
"08-15-2010",14,1833.0,841.9,"SRP"
"08-15-2010",15,1947.0,903.8,"SRP"
"08-15-2010",16,1954.0,906.5999999999999,"SRP"
"08-15-2010",17,1928.0,893.6999999999999,"SRP"
"08-15-2010",18,1884.0,853.55,"SRP"
"08-15-2010",19,1817.0,817.4200000000001,"SRP"
"08-15-2010",20,1731.0,755.635,"SRP"
"08-15-2010",21,1459.0,613.508,"SRP"
"08-15-2010",22,1331.0,556.5,"SRP"
"08-15-2010",23,1195.0,502.699,"SRP"
"08-16-2010",0,777.0,317.975,"SRP"
