"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-04-2012",21,1253.0,1221.6,"NPPD"
"07-04-2012",22,1254.0,1222.7,"NPPD"
"07-04-2012",23,1232.0,1191.2,"NPPD"
"07-05-2012",0,1205.0,1166.2999999999997,"NPPD"
"07-05-2012",1,1162.0,1124.9999999999998,"NPPD"
"07-05-2012",2,1126.0,1095.9,"NPPD"
"07-05-2012",3,1124.0,1090.8,"NPPD"
"07-05-2012",4,1129.0,1103.1,"NPPD"
"07-05-2012",5,1137.0,1107.8999999999999,"NPPD"
"07-05-2012",6,1153.0,1121.7,"NPPD"
"07-05-2012",7,1251.0,1209.6999999999998,"NPPD"
"07-05-2012",8,1321.0,1250.2999999999997,"NPPD"
"07-05-2012",9,1347.0,1285.1,"NPPD"
"07-05-2012",10,1359.0,1294.158,"NPPD"
"07-05-2012",11,1367.0,1286.8000000000002,"NPPD"
"07-05-2012",12,1395.0,1318.3,"NPPD"
"07-05-2012",13,1411.0,1318.4,"NPPD"
"07-05-2012",14,1415.0,1320.4,"NPPD"
"07-05-2012",15,1417.0,1325.9999999999998,"NPPD"
"07-05-2012",16,1412.0,1316.6,"NPPD"
"07-05-2012",17,1409.0,1315.1000000000001,"NPPD"
"07-05-2012",18,1379.0,1308.3999999999999,"NPPD"
"07-05-2012",19,1359.0,1297.7,"NPPD"
"07-05-2012",20,1364.0,1299.8,"NPPD"
"07-05-2012",21,1348.0,1282.2959999999998,"NPPD"
"07-05-2012",22,1265.0,1233.8,"NPPD"
"07-05-2012",23,1235.0,1208.4999999999998,"NPPD"
"07-06-2012",0,1230.0,1195.1,"NPPD"
"07-06-2012",1,1189.0,1155.1,"NPPD"
"07-06-2012",2,1142.0,1110.5,"NPPD"
"07-06-2012",3,1143.0,1111.5,"NPPD"
"07-06-2012",4,1140.0,1114.6,"NPPD"
"07-06-2012",5,1146.0,1119.3,"NPPD"
"07-06-2012",6,1163.0,1132.1999999999998,"NPPD"
"07-06-2012",7,1219.0,1176.6000000000001,"NPPD"
"07-06-2012",8,1334.0,1266.7,"NPPD"
"07-06-2012",9,1398.0,1311.0000000000002,"NPPD"
"07-06-2012",10,1403.0,1315.2,"NPPD"
"07-06-2012",11,1407.0,1332.1,"NPPD"
"07-06-2012",12,1418.0,1339.5349999999999,"NPPD"
"07-06-2012",13,1426.0,1342.6000000000001,"NPPD"
"07-06-2012",14,1422.0,1343.8,"NPPD"
"07-06-2012",15,1410.0,1348.3999999999999,"NPPD"
"07-06-2012",16,1376.0,1331.4,"NPPD"
"07-06-2012",17,1385.0,1333.0,"NPPD"
"07-06-2012",18,1390.0,1334.4150000000002,"NPPD"
"07-06-2012",19,1356.0,1303.6000000000001,"NPPD"
"07-06-2012",20,1370.0,1307.7,"NPPD"
"07-06-2012",21,1369.0,1285.9,"NPPD"
"07-06-2012",22,1336.0,1255.1,"NPPD"
"07-06-2012",23,1336.0,1251.9999999999998,"NPPD"
"07-07-2012",0,1265.0,1210.1,"NPPD"
"07-07-2012",1,1227.0,1186.3999999999999,"NPPD"
"07-07-2012",2,1185.0,1144.1,"NPPD"
"07-07-2012",3,1126.0,1090.6,"NPPD"
"07-07-2012",4,1113.0,1075.7,"NPPD"
"07-07-2012",5,1111.0,1076.2,"NPPD"
"07-07-2012",6,1123.0,1082.8,"NPPD"
"07-07-2012",7,1212.0,1159.8000000000002,"NPPD"
"07-07-2012",8,1272.0,1202.4999999999998,"NPPD"
"07-07-2012",9,1300.0,1225.3,"NPPD"
"07-07-2012",10,1348.0,1261.3,"NPPD"
"07-07-2012",11,1371.0,1273.1999999999998,"NPPD"
"07-07-2012",12,1370.0,1274.5,"NPPD"
"07-07-2012",13,1338.0,1256.1999999999998,"NPPD"
"07-07-2012",14,1330.0,1251.1000000000001,"NPPD"
"07-07-2012",15,1336.0,1258.2000000000003,"NPPD"
"07-07-2012",16,1357.0,1267.2,"NPPD"
"07-07-2012",17,1376.0,1276.2,"NPPD"
"07-07-2012",18,1337.0,1256.8,"NPPD"
"07-07-2012",19,1328.0,1241.5,"NPPD"
"07-07-2012",20,1281.0,1167.1,"NPPD"
"07-07-2012",21,1233.0,1133.1000000000001,"NPPD"
"07-07-2012",22,1181.0,1108.4999999999998,"NPPD"
"07-07-2012",23,1171.0,1103.0,"NPPD"
"07-08-2012",0,1157.0,1084.8,"NPPD"
"07-08-2012",1,1121.0,1048.3000000000002,"NPPD"
"07-08-2012",2,1064.0,1003.3000000000001,"NPPD"
"07-08-2012",3,1053.0,1012.3,"NPPD"
"07-08-2012",4,1055.0,1020.4,"NPPD"
"07-08-2012",5,1064.0,1030.1000000000001,"NPPD"
"07-08-2012",6,1100.0,1051.8000000000002,"NPPD"
"07-08-2012",7,1150.0,1107.8999999999999,"NPPD"
"07-08-2012",8,1197.0,1159.2,"NPPD"
"07-08-2012",9,1219.0,1168.6000000000001,"NPPD"
"07-08-2012",10,1264.0,1183.6,"NPPD"
"07-08-2012",11,1301.0,1204.1999999999996,"NPPD"
"07-08-2012",12,1305.0,1205.1999999999998,"NPPD"
"07-08-2012",13,1302.0,1202.8000000000002,"NPPD"
"07-08-2012",14,1308.0,1206.0,"NPPD"
"07-08-2012",15,1309.0,1211.9,"NPPD"
"07-08-2012",16,1322.0,1225.3,"NPPD"
"07-08-2012",17,1376.0,1270.1,"NPPD"
"07-08-2012",18,1388.0,1280.5,"NPPD"
"07-08-2012",19,1362.0,1275.7,"NPPD"
"07-08-2012",20,1322.0,1241.9,"NPPD"
"07-08-2012",21,1300.0,1212.4,"NPPD"
"07-08-2012",22,1210.0,1148.7,"NPPD"
"07-08-2012",23,1191.0,1124.8000000000002,"NPPD"
"07-09-2012",0,1133.0,1075.3999999999999,"NPPD"
"07-09-2012",1,1103.0,1058.1,"NPPD"
"07-09-2012",2,1101.0,1062.1000000000001,"NPPD"
"07-09-2012",3,1103.0,1065.9,"NPPD"
"07-09-2012",4,1103.0,1070.3,"NPPD"
"07-09-2012",5,1112.0,1079.3,"NPPD"
"07-09-2012",6,1162.0,1126.3999999999999,"NPPD"
"07-09-2012",7,1221.0,1191.8,"NPPD"
"07-09-2012",8,1286.0,1219.0,"NPPD"
"07-09-2012",9,1352.0,1260.2,"NPPD"
"07-09-2012",10,1337.0,1259.9,"NPPD"
"07-09-2012",11,1337.0,1259.8999999999999,"NPPD"
"07-09-2012",12,1357.0,1271.0000000000002,"NPPD"
"07-09-2012",13,1343.0,1266.2,"NPPD"
"07-09-2012",14,1351.0,1273.6000000000001,"NPPD"
"07-09-2012",15,1337.0,1265.9,"NPPD"
"07-09-2012",16,1337.0,1262.4999999999998,"NPPD"
"07-09-2012",17,1332.0,1262.7999999999997,"NPPD"
"07-09-2012",18,1322.0,1269.8,"NPPD"
"07-09-2012",19,1304.0,1241.4999999999998,"NPPD"
"07-09-2012",20,1312.0,1242.4,"NPPD"
"07-09-2012",21,1235.0,1194.3000000000002,"NPPD"
"07-09-2012",22,1216.0,1160.7,"NPPD"
"07-09-2012",23,1186.0,1134.6000000000001,"NPPD"
"07-10-2012",0,1124.0,1081.6000000000001,"NPPD"
"07-10-2012",1,1143.0,1099.5,"NPPD"
"07-10-2012",2,1150.0,1078.7,"NPPD"
"07-10-2012",3,1106.0,1062.2,"NPPD"
"07-10-2012",4,1104.0,1072.1,"NPPD"
"07-10-2012",5,1113.0,1083.3,"NPPD"
"07-10-2012",6,1133.0,1103.0,"NPPD"
"07-10-2012",7,1257.0,1232.3000000000002,"NPPD"
"07-10-2012",8,1333.0,1241.4,"NPPD"
"07-10-2012",9,1332.0,1245.4000000000003,"NPPD"
"07-10-2012",10,1339.0,1249.7,"NPPD"
"07-10-2012",11,1333.0,1257.1000000000001,"NPPD"
"07-10-2012",12,1354.0,1268.5,"NPPD"
"07-10-2012",13,1441.0,1356.8999999999999,"NPPD"
"07-10-2012",14,1373.0,1273.5,"NPPD"
"07-10-2012",15,1345.0,1256.7,"NPPD"
"07-10-2012",16,1341.0,1261.4,"NPPD"
"07-10-2012",17,1333.0,1246.6,"NPPD"
"07-10-2012",18,1330.0,1244.3,"NPPD"
"07-10-2012",19,1383.0,1301.6,"NPPD"
"07-10-2012",20,1414.0,1349.5,"NPPD"
"07-10-2012",21,1423.0,1330.6999999999998,"NPPD"
"07-10-2012",22,1258.0,1186.6000000000001,"NPPD"
"07-10-2012",23,1216.0,1163.6999999999998,"NPPD"
"07-11-2012",0,1175.0,1125.3,"NPPD"
"07-11-2012",1,1151.0,1110.4,"NPPD"
"07-11-2012",2,1185.0,1157.5,"NPPD"
"07-11-2012",3,1200.0,1106.375,"NPPD"
"07-11-2012",4,1104.0,1056.5,"NPPD"
"07-11-2012",5,1112.0,1081.1000000000001,"NPPD"
"07-11-2012",6,1144.0,1107.9,"NPPD"
"07-11-2012",7,1212.0,1178.1,"NPPD"
"07-11-2012",8,1346.0,1271.3999999999999,"NPPD"
"07-11-2012",9,1369.0,1292.9,"NPPD"
"07-11-2012",10,1333.0,1241.1000000000001,"NPPD"
"07-11-2012",11,1340.0,1245.8000000000002,"NPPD"
"07-11-2012",12,1347.0,1259.9999999999998,"NPPD"
"07-11-2012",13,1457.0,1375.4,"NPPD"
"07-11-2012",14,1490.0,1412.8,"NPPD"
"07-11-2012",15,1378.0,1271.5999999999997,"NPPD"
"07-11-2012",16,1390.0,1273.1999999999998,"NPPD"
"07-11-2012",17,1331.0,1238.8999999999999,"NPPD"
"07-11-2012",18,1321.0,1230.9,"NPPD"
"07-11-2012",19,1342.0,1245.5,"NPPD"
"07-11-2012",20,1338.0,1242.2,"NPPD"
"07-11-2012",21,1321.0,1229.6,"NPPD"
"07-11-2012",22,1336.0,1254.9,"NPPD"
"07-11-2012",23,1392.0,1331.4000000000003,"NPPD"
"07-12-2012",0,1449.0,1374.8,"NPPD"
"07-12-2012",1,1416.0,1346.2,"NPPD"
"07-12-2012",2,1396.0,1329.2,"NPPD"
"07-12-2012",3,1400.0,1330.2,"NPPD"
"07-12-2012",4,1399.0,1329.5,"NPPD"
"07-12-2012",5,1434.0,1369.6000000000001,"NPPD"
"07-12-2012",6,1495.0,1423.3999999999999,"NPPD"
"07-12-2012",7,1591.0,1544.1,"NPPD"
"07-12-2012",8,1642.0,1607.2000000000003,"NPPD"
"07-12-2012",9,1662.0,1606.5,"NPPD"
"07-12-2012",10,1683.0,1618.6999999999998,"NPPD"
"07-12-2012",11,1684.0,1621.5,"NPPD"
"07-12-2012",12,1736.0,1661.5,"NPPD"
"07-12-2012",13,1750.0,1660.1,"NPPD"
"07-12-2012",14,1776.0,1671.5,"NPPD"
"07-12-2012",15,1793.0,1675.8,"NPPD"
"07-12-2012",16,1833.0,1710.8,"NPPD"
"07-12-2012",17,1818.0,1708.7000000000003,"NPPD"
"07-12-2012",18,1798.0,1709.3000000000002,"NPPD"
"07-12-2012",19,1791.0,1699.1999999999998,"NPPD"
"07-12-2012",20,1780.0,1680.4,"NPPD"
"07-12-2012",21,1721.0,1666.3999999999999,"NPPD"
"07-12-2012",22,1722.0,1666.8,"NPPD"
"07-12-2012",23,1696.0,1637.3,"NPPD"
"07-13-2012",0,1654.0,1590.8,"NPPD"
"07-13-2012",1,1605.0,1545.7,"NPPD"
"07-13-2012",2,1601.0,1544.1000000000001,"NPPD"
"07-13-2012",3,1602.0,1542.7,"NPPD"
"07-13-2012",4,1609.0,1552.3,"NPPD"
"07-13-2012",5,1632.0,1581.8,"NPPD"
"07-13-2012",6,1698.0,1628.6999999999998,"NPPD"
"07-13-2012",7,1806.0,1705.3000000000002,"NPPD"
"07-13-2012",8,1832.0,1736.4,"NPPD"
"07-13-2012",9,1848.0,1761.52,"NPPD"
"07-13-2012",10,1908.0,1792.1000000000001,"NPPD"
"07-13-2012",11,1926.0,1834.1,"NPPD"
"07-13-2012",12,1952.0,1856.1,"NPPD"
"07-13-2012",13,1963.0,1865.7179999999998,"NPPD"
"07-13-2012",14,1965.0,1867.5,"NPPD"
"07-13-2012",15,1996.0,1877.6,"NPPD"
"07-13-2012",16,1972.0,1859.6999999999998,"NPPD"
"07-13-2012",17,1952.0,1837.2,"NPPD"
"07-13-2012",18,1964.0,1851.3000000000002,"NPPD"
"07-13-2012",19,1946.0,1823.1080000000002,"NPPD"
"07-13-2012",20,1852.0,1789.8,"NPPD"
"07-13-2012",21,1822.0,1773.0,"NPPD"
"07-13-2012",22,1789.0,1738.2,"NPPD"
"07-13-2012",23,1724.0,1673.0,"NPPD"
"07-14-2012",0,1680.0,1627.1000000000001,"NPPD"
"07-14-2012",1,1662.0,1616.0000000000002,"NPPD"
"07-14-2012",2,1661.0,1615.3000000000002,"NPPD"
"07-14-2012",3,1657.0,1610.0,"NPPD"
"07-14-2012",4,1657.0,1613.7,"NPPD"
"07-14-2012",5,1662.0,1616.6,"NPPD"
"07-14-2012",6,1669.0,1612.1,"NPPD"
"07-14-2012",7,1712.0,1670.3,"NPPD"
"07-14-2012",8,1834.0,1765.3,"NPPD"
"07-14-2012",9,1924.0,1825.0,"NPPD"
"07-14-2012",10,1961.0,1850.1000000000001,"NPPD"
"07-14-2012",11,1978.0,1869.1,"NPPD"
"07-14-2012",12,1942.0,1855.1999999999998,"NPPD"
"07-14-2012",13,1993.0,1873.1000000000001,"NPPD"
"07-14-2012",14,2024.0,1878.2999999999997,"NPPD"
"07-14-2012",15,2016.0,1877.3999999999999,"NPPD"
"07-14-2012",16,2013.0,1883.4999999999995,"NPPD"
"07-14-2012",17,2005.0,1874.1999999999998,"NPPD"
"07-14-2012",18,1936.0,1842.8999999999999,"NPPD"
"07-14-2012",19,1881.0,1815.3999999999999,"NPPD"
"07-14-2012",20,1933.0,1852.4999999999998,"NPPD"
"07-14-2012",21,1936.0,1843.8,"NPPD"
"07-14-2012",22,1900.0,1790.0999999999997,"NPPD"
"07-14-2012",23,1758.0,1709.8,"NPPD"
"07-15-2012",0,1696.0,1660.1,"NPPD"
"07-15-2012",1,1659.0,1611.9,"NPPD"
"07-15-2012",2,1675.0,1622.8,"NPPD"
"07-15-2012",3,1705.0,1658.3,"NPPD"
"07-15-2012",4,1703.0,1657.7,"NPPD"
"07-15-2012",5,1704.0,1660.9,"NPPD"
"07-15-2012",6,1688.0,1633.8,"NPPD"
"07-15-2012",7,1666.0,1623.0000000000002,"NPPD"
"07-15-2012",8,1748.0,1708.756,"NPPD"
"07-15-2012",9,1886.0,1814.1,"NPPD"
"07-15-2012",10,1967.0,1853.9,"NPPD"
"07-15-2012",11,1992.0,1876.2999999999997,"NPPD"
"07-15-2012",12,2015.0,1902.6999999999998,"NPPD"
"07-15-2012",13,2016.0,1902.1000000000001,"NPPD"
"07-15-2012",14,2019.0,1902.0,"NPPD"
"07-15-2012",15,2026.0,1914.3999999999999,"NPPD"
"07-15-2012",16,2032.0,1922.3000000000002,"NPPD"
"07-15-2012",17,2059.0,1940.5,"NPPD"
"07-15-2012",18,2042.0,1923.9,"NPPD"
"07-15-2012",19,1967.0,1882.3,"NPPD"
"07-15-2012",20,1981.0,1877.0,"NPPD"
"07-15-2012",21,1955.0,1860.1999999999998,"NPPD"
"07-15-2012",22,1902.0,1795.139,"NPPD"
"07-15-2012",23,1792.0,1729.8999999999999,"NPPD"
"07-16-2012",0,1737.0,1681.9,"NPPD"
"07-16-2012",1,1710.0,1661.6000000000001,"NPPD"
"07-16-2012",2,1709.0,1665.6,"NPPD"
"07-16-2012",3,1654.0,1608.6000000000001,"NPPD"
"07-16-2012",4,1681.0,1637.4000000000003,"NPPD"
"07-16-2012",5,1757.0,1671.903,"NPPD"
"07-16-2012",6,1776.0,1727.5359999999998,"NPPD"
"07-16-2012",7,1940.0,1841.7,"NPPD"
"07-16-2012",8,1985.0,1881.0,"NPPD"
"07-16-2012",9,2001.0,1899.4,"NPPD"
"07-16-2012",10,2017.0,1909.2999999999997,"NPPD"
"07-16-2012",11,2025.0,1921.6,"NPPD"
"07-16-2012",12,2052.0,1934.7,"NPPD"
"07-16-2012",13,2096.0,1957.3439999999998,"NPPD"
"07-16-2012",14,2097.0,1948.02,"NPPD"
"07-16-2012",15,2097.0,1956.6,"NPPD"
"07-16-2012",16,2047.0,1920.3249999999998,"NPPD"
"07-16-2012",17,2029.0,1918.0,"NPPD"
"07-16-2012",18,2033.0,1917.3999999999999,"NPPD"
"07-16-2012",19,1996.0,1900.5,"NPPD"
"07-16-2012",20,1961.0,1880.0,"NPPD"
"07-16-2012",21,1997.0,1881.4999999999998,"NPPD"
"07-16-2012",22,1931.0,1847.0,"NPPD"
"07-16-2012",23,1817.0,1771.8999999999999,"NPPD"
"07-17-2012",0,1757.0,1709.6,"NPPD"
"07-17-2012",1,1725.0,1682.7,"NPPD"
"07-17-2012",2,1699.0,1657.3000000000002,"NPPD"
"07-17-2012",3,1716.0,1668.3999999999999,"NPPD"
"07-17-2012",4,1723.0,1679.6449999999998,"NPPD"
"07-17-2012",5,1803.0,1738.7,"NPPD"
"07-17-2012",6,1847.0,1766.9999999999998,"NPPD"
"07-17-2012",7,1979.0,1876.4,"NPPD"
"07-17-2012",8,2025.0,1915.5,"NPPD"
"07-17-2012",9,2021.0,1904.97,"NPPD"
"07-17-2012",10,2058.0,1932.2,"NPPD"
"07-17-2012",11,2062.0,1940.8,"NPPD"
"07-17-2012",12,2067.0,1952.34,"NPPD"
"07-17-2012",13,2092.0,1960.5999999999997,"NPPD"
"07-17-2012",14,2090.0,1967.4,"NPPD"
"07-17-2012",15,2085.0,1969.0,"NPPD"
"07-17-2012",16,2085.0,1970.8999999999999,"NPPD"
"07-17-2012",17,2084.0,1969.7999999999997,"NPPD"
"07-17-2012",18,2073.0,1965.9999999999998,"NPPD"
"07-17-2012",19,2076.0,1964.0,"NPPD"
"07-17-2012",20,2080.0,1960.3,"NPPD"
"07-17-2012",21,2036.0,1919.373,"NPPD"
"07-17-2012",22,1987.0,1894.4,"NPPD"
"07-17-2012",23,1916.0,1829.15,"NPPD"
"07-18-2012",0,1820.0,1773.2999999999997,"NPPD"
"07-18-2012",1,1756.0,1717.1999999999998,"NPPD"
"07-18-2012",2,1727.0,1687.8,"NPPD"
"07-18-2012",3,1723.0,1691.3999999999999,"NPPD"
"07-18-2012",4,1732.0,1695.6999999999998,"NPPD"
"07-18-2012",5,1733.0,1700.2999999999997,"NPPD"
"07-18-2012",6,1758.0,1716.0,"NPPD"
"07-18-2012",7,1838.0,1804.1,"NPPD"
"07-18-2012",8,1895.0,1845.0,"NPPD"
"07-18-2012",9,1908.0,1857.3999999999996,"NPPD"
"07-18-2012",10,1922.0,1859.666,"NPPD"
"07-18-2012",11,1944.0,1880.6,"NPPD"
"07-18-2012",12,1949.0,1890.6,"NPPD"
"07-18-2012",13,1973.0,1896.8999999999999,"NPPD"
"07-18-2012",14,1977.0,1915.8,"NPPD"
"07-18-2012",15,1986.0,1917.3999999999999,"NPPD"
"07-18-2012",16,1997.0,1932.1000000000001,"NPPD"
"07-18-2012",17,1994.0,1924.8999999999999,"NPPD"
"07-18-2012",18,1990.0,1923.6999999999998,"NPPD"
"07-18-2012",19,1940.0,1893.4379999999999,"NPPD"
"07-18-2012",20,1909.0,1862.3,"NPPD"
"07-18-2012",21,1900.0,1851.6,"NPPD"
"07-18-2012",22,1889.0,1832.5000000000002,"NPPD"
"07-18-2012",23,1845.0,1793.8000000000002,"NPPD"
"07-19-2012",0,1719.0,1676.4,"NPPD"
"07-19-2012",1,1652.0,1616.3999999999999,"NPPD"
"07-19-2012",2,1602.0,1569.2999999999997,"NPPD"
"07-19-2012",3,1621.0,1591.3999999999996,"NPPD"
"07-19-2012",4,1701.0,1681.5,"NPPD"
"07-19-2012",5,1789.0,1760.2999999999997,"NPPD"
"07-19-2012",6,1805.0,1754.1000000000001,"NPPD"
"07-19-2012",7,1874.0,1818.7,"NPPD"
"07-19-2012",8,1939.0,1873.036,"NPPD"
"07-19-2012",9,1931.0,1884.7999999999997,"NPPD"
"07-19-2012",10,1958.0,1897.6,"NPPD"
"07-19-2012",11,1992.0,1911.7,"NPPD"
"07-19-2012",12,1994.0,1908.5000000000002,"NPPD"
"07-19-2012",13,1994.0,1917.181,"NPPD"
"07-19-2012",14,2015.0,1937.5,"NPPD"
"07-19-2012",15,2102.0,1976.1,"NPPD"
"07-19-2012",16,2097.0,1972.3000000000002,"NPPD"
"07-19-2012",17,2093.0,1973.8,"NPPD"
"07-19-2012",18,2051.0,1954.5,"NPPD"
"07-19-2012",19,2043.0,1941.9,"NPPD"
"07-19-2012",20,2043.0,1936.6999999999998,"NPPD"
"07-19-2012",21,2006.0,1908.3700000000001,"NPPD"
"07-19-2012",22,1974.0,1880.1000000000001,"NPPD"
"07-19-2012",23,1924.0,1843.1,"NPPD"
"07-20-2012",0,1866.0,1783.692,"NPPD"
"07-20-2012",1,1802.0,1764.4,"NPPD"
"07-20-2012",2,1780.0,1736.9,"NPPD"
"07-20-2012",3,1765.0,1728.9,"NPPD"
"07-20-2012",4,1765.0,1728.0,"NPPD"
"07-20-2012",5,1811.0,1767.625,"NPPD"
"07-20-2012",6,1900.0,1819.6,"NPPD"
"07-20-2012",7,1930.0,1845.7999999999997,"NPPD"
"07-20-2012",8,1975.0,1880.5919999999999,"NPPD"
"07-20-2012",9,2039.0,1917.1999999999998,"NPPD"
"07-20-2012",10,2047.0,1926.3,"NPPD"
"07-20-2012",11,2044.0,1931.6,"NPPD"
"07-20-2012",12,2055.0,1926.8,"NPPD"
"07-20-2012",13,2052.0,1924.6999999999998,"NPPD"
"07-20-2012",14,2089.0,1952.8999999999999,"NPPD"
"07-20-2012",15,2111.0,1970.3999999999996,"NPPD"
"07-20-2012",16,2113.0,1968.5999999999997,"NPPD"
"07-20-2012",17,2055.0,1928.09,"NPPD"
"07-20-2012",18,2020.0,1911.7000000000003,"NPPD"
"07-20-2012",19,2019.0,1908.1,"NPPD"
"07-20-2012",20,2017.0,1904.1,"NPPD"
"07-20-2012",21,1971.0,1880.1,"NPPD"
"07-20-2012",22,1937.0,1852.1,"NPPD"
"07-20-2012",23,1907.0,1821.8000000000002,"NPPD"
"07-21-2012",0,1877.0,1783.976,"NPPD"
"07-21-2012",1,1784.0,1735.2999999999997,"NPPD"
"07-21-2012",2,1728.0,1681.2999999999997,"NPPD"
"07-21-2012",3,1698.0,1654.8,"NPPD"
"07-21-2012",4,1698.0,1652.6,"NPPD"
"07-21-2012",5,1738.0,1678.812,"NPPD"
"07-21-2012",6,1788.0,1699.5,"NPPD"
"07-21-2012",7,1864.0,1780.0,"NPPD"
"07-21-2012",8,1918.0,1830.6000000000001,"NPPD"
"07-21-2012",9,1970.0,1857.1,"NPPD"
"07-21-2012",10,2018.0,1893.3,"NPPD"
"07-21-2012",11,2030.0,1907.8,"NPPD"
"07-21-2012",12,2022.0,1899.2999999999997,"NPPD"
"07-21-2012",13,2024.0,1899.1,"NPPD"
"07-21-2012",14,2021.0,1901.6999999999998,"NPPD"
"07-21-2012",15,2033.0,1918.8999999999999,"NPPD"
"07-21-2012",16,2036.0,1926.0,"NPPD"
"07-21-2012",17,2009.0,1893.7999999999997,"NPPD"
"07-21-2012",18,2001.0,1875.0,"NPPD"
"07-21-2012",19,1998.0,1877.1,"NPPD"
"07-21-2012",20,1973.0,1854.9000000000003,"NPPD"
"07-21-2012",21,1908.0,1814.0,"NPPD"
"07-21-2012",22,1873.0,1776.2999999999997,"NPPD"
"07-21-2012",23,1832.0,1727.382,"NPPD"
"07-22-2012",0,1717.0,1658.8999999999999,"NPPD"
"07-22-2012",1,1670.0,1612.4,"NPPD"
"07-22-2012",2,1667.0,1613.1000000000001,"NPPD"
"07-22-2012",3,1670.0,1613.7,"NPPD"
"07-22-2012",4,1667.0,1614.7,"NPPD"
"07-22-2012",5,1662.0,1612.8999999999999,"NPPD"
"07-22-2012",6,1713.0,1611.703,"NPPD"
"07-22-2012",7,1766.0,1723.8999999999999,"NPPD"
"07-22-2012",8,1881.0,1804.9999999999998,"NPPD"
"07-22-2012",9,1913.0,1838.1000000000001,"NPPD"
"07-22-2012",10,1966.0,1868.0,"NPPD"
"07-22-2012",11,2006.0,1911.3999999999999,"NPPD"
"07-22-2012",12,2033.0,1925.6999999999998,"NPPD"
"07-22-2012",13,2042.0,1944.3,"NPPD"
"07-22-2012",14,2029.0,1931.1,"NPPD"
"07-22-2012",15,2020.0,1924.7,"NPPD"
"07-22-2012",16,2019.0,1917.8,"NPPD"
"07-22-2012",17,2039.0,1934.9,"NPPD"
"07-22-2012",18,2044.0,1930.1,"NPPD"
"07-22-2012",19,2027.0,1915.5,"NPPD"
"07-22-2012",20,2052.0,1921.5,"NPPD"
"07-22-2012",21,2021.0,1898.6,"NPPD"
"07-22-2012",22,1921.0,1844.5,"NPPD"
"07-22-2012",23,1906.0,1816.8999999999999,"NPPD"
"07-23-2012",0,1863.0,1769.1,"NPPD"
"07-23-2012",1,1807.0,1721.6999999999998,"NPPD"
"07-23-2012",2,1797.0,1706.8999999999999,"NPPD"
"07-23-2012",3,1794.0,1709.7999999999997,"NPPD"
"07-23-2012",4,1833.0,1747.7999999999997,"NPPD"
"07-23-2012",5,1859.0,1767.4,"NPPD"
"07-23-2012",6,1904.0,1809.8999999999999,"NPPD"
"07-23-2012",7,2008.0,1887.8000000000002,"NPPD"
"07-23-2012",8,2060.0,1933.3,"NPPD"
"07-23-2012",9,2057.0,1938.171,"NPPD"
"07-23-2012",10,2101.0,1972.0,"NPPD"
"07-23-2012",11,2120.0,1977.8,"NPPD"
"07-23-2012",12,2127.0,1993.1,"NPPD"
"07-23-2012",13,2130.0,1996.4,"NPPD"
"07-23-2012",14,2122.0,1984.6,"NPPD"
"07-23-2012",15,2117.0,1986.4,"NPPD"
"07-23-2012",16,2100.0,1970.1999999999998,"NPPD"
"07-23-2012",17,2098.0,1974.8,"NPPD"
"07-23-2012",18,2078.0,1970.4999999999998,"NPPD"
"07-23-2012",19,2085.0,1968.3000000000002,"NPPD"
"07-23-2012",20,2046.0,1933.9,"NPPD"
"07-23-2012",21,1960.0,1876.7999999999997,"NPPD"
"07-23-2012",22,1952.0,1867.4,"NPPD"
"07-23-2012",23,1937.0,1848.1,"NPPD"
"07-24-2012",0,1930.0,1837.6999999999998,"NPPD"
"07-24-2012",1,1894.0,1799.9999999999998,"NPPD"
"07-24-2012",2,1847.0,1760.2999999999997,"NPPD"
"07-24-2012",3,1822.0,1732.8999999999999,"NPPD"
"07-24-2012",4,1830.0,1739.3999999999999,"NPPD"
"07-24-2012",5,1838.0,1743.1999999999998,"NPPD"
"07-24-2012",6,1881.0,1795.0999999999997,"NPPD"
"07-24-2012",7,1950.0,1865.6,"NPPD"
"07-24-2012",8,1979.0,1875.514,"NPPD"
"07-24-2012",9,2046.0,1931.0,"NPPD"
"07-24-2012",10,2069.0,1949.7,"NPPD"
"07-24-2012",11,2058.0,1940.6,"NPPD"
"07-24-2012",12,2046.0,1933.4,"NPPD"
"07-24-2012",13,2045.0,1939.3,"NPPD"
"07-24-2012",14,2048.0,1941.8999999999999,"NPPD"
"07-24-2012",15,2052.0,1942.5,"NPPD"
"07-24-2012",16,2049.0,1939.3,"NPPD"
"07-24-2012",17,2042.0,1940.2,"NPPD"
"07-24-2012",18,2056.0,1948.1999999999998,"NPPD"
"07-24-2012",19,2063.0,1945.7,"NPPD"
"07-24-2012",20,2050.0,1931.702,"NPPD"
"07-24-2012",21,1986.0,1866.0,"NPPD"
"07-24-2012",22,1948.0,1865.8999999999999,"NPPD"
"07-24-2012",23,1928.0,1836.7999999999997,"NPPD"
"07-25-2012",0,1922.0,1832.0,"NPPD"
"07-25-2012",1,1878.0,1778.1999999999998,"NPPD"
"07-25-2012",2,1822.0,1728.7,"NPPD"
"07-25-2012",3,1808.0,1723.1999999999998,"NPPD"
