"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-01-2011",17,0.0,0.0,"GRIF"
"04-01-2011",18,0.0,0.0,"GRIF"
"04-01-2011",19,0.0,0.0,"GRIF"
"04-01-2011",20,0.0,0.0,"GRIF"
"04-01-2011",21,0.0,0.0,"GRIF"
"04-01-2011",22,0.0,0.0,"GRIF"
"04-01-2011",23,0.0,0.0,"GRIF"
"04-02-2011",0,0.0,0.0,"GRIF"
"04-02-2011",1,0.0,0.0,"GRIF"
"04-02-2011",2,0.0,0.0,"GRIF"
"04-02-2011",3,0.0,0.0,"GRIF"
"04-02-2011",4,0.0,0.0,"GRIF"
"04-02-2011",5,0.0,0.0,"GRIF"
"04-02-2011",6,0.0,0.0,"GRIF"
"04-02-2011",7,0.0,0.0,"GRIF"
"04-02-2011",8,0.0,0.0,"GRIF"
"04-02-2011",9,0.0,0.0,"GRIF"
"04-02-2011",10,0.0,0.0,"GRIF"
"04-02-2011",11,0.0,0.0,"GRIF"
"04-02-2011",12,0.0,0.0,"GRIF"
"04-02-2011",13,0.0,0.0,"GRIF"
"04-02-2011",14,0.0,0.0,"GRIF"
"04-02-2011",15,0.0,0.0,"GRIF"
"04-02-2011",16,0.0,0.0,"GRIF"
"04-02-2011",17,0.0,0.0,"GRIF"
"04-02-2011",18,0.0,0.0,"GRIF"
"04-02-2011",19,0.0,0.0,"GRIF"
"04-02-2011",20,0.0,0.0,"GRIF"
"04-02-2011",21,0.0,0.0,"GRIF"
"04-02-2011",22,0.0,0.0,"GRIF"
"04-02-2011",23,0.0,0.0,"GRIF"
"04-03-2011",0,0.0,0.0,"GRIF"
"04-03-2011",1,0.0,0.0,"GRIF"
"04-03-2011",2,0.0,0.0,"GRIF"
"04-03-2011",3,0.0,0.0,"GRIF"
"04-03-2011",4,0.0,0.0,"GRIF"
"04-03-2011",5,0.0,0.0,"GRIF"
"04-03-2011",6,0.0,0.0,"GRIF"
"04-03-2011",7,0.0,0.0,"GRIF"
"04-03-2011",8,0.0,0.0,"GRIF"
"04-03-2011",9,0.0,0.0,"GRIF"
"04-03-2011",10,0.0,0.0,"GRIF"
"04-03-2011",11,0.0,0.0,"GRIF"
"04-03-2011",12,0.0,0.0,"GRIF"
"04-03-2011",13,0.0,0.0,"GRIF"
"04-03-2011",14,0.0,0.0,"GRIF"
"04-03-2011",15,0.0,0.0,"GRIF"
"04-03-2011",16,0.0,0.0,"GRIF"
"04-03-2011",17,0.0,0.0,"GRIF"
"04-03-2011",18,0.0,0.0,"GRIF"
"04-03-2011",19,0.0,0.0,"GRIF"
"04-03-2011",20,0.0,0.0,"GRIF"
"04-03-2011",21,0.0,0.0,"GRIF"
"04-03-2011",22,0.0,0.0,"GRIF"
"04-03-2011",23,0.0,0.0,"GRIF"
"04-04-2011",0,0.0,0.0,"GRIF"
"04-04-2011",1,0.0,0.0,"GRIF"
"04-04-2011",2,0.0,0.0,"GRIF"
"04-04-2011",3,0.0,0.0,"GRIF"
"04-04-2011",4,0.0,0.0,"GRIF"
"04-04-2011",5,0.0,0.0,"GRIF"
"04-04-2011",6,0.0,0.0,"GRIF"
"04-04-2011",7,0.0,0.0,"GRIF"
"04-04-2011",8,0.0,0.0,"GRIF"
"04-04-2011",9,0.0,0.0,"GRIF"
"04-04-2011",10,0.0,0.0,"GRIF"
"04-04-2011",11,0.0,0.0,"GRIF"
"04-04-2011",12,0.0,0.0,"GRIF"
"04-04-2011",13,0.0,0.0,"GRIF"
"04-04-2011",14,0.0,0.0,"GRIF"
"04-04-2011",15,0.0,0.0,"GRIF"
"04-04-2011",16,0.0,0.0,"GRIF"
"04-04-2011",17,0.0,0.0,"GRIF"
"04-04-2011",18,0.0,0.0,"GRIF"
"04-04-2011",19,0.0,0.0,"GRIF"
"04-04-2011",20,0.0,0.0,"GRIF"
"04-04-2011",21,0.0,0.0,"GRIF"
"04-04-2011",22,0.0,0.0,"GRIF"
"04-04-2011",23,0.0,0.0,"GRIF"
"04-05-2011",0,0.0,0.0,"GRIF"
"04-05-2011",1,0.0,0.0,"GRIF"
"04-05-2011",2,0.0,0.0,"GRIF"
"04-05-2011",3,0.0,0.0,"GRIF"
"04-05-2011",4,0.0,0.0,"GRIF"
"04-05-2011",5,0.0,0.0,"GRIF"
"04-05-2011",6,0.0,0.0,"GRIF"
"04-05-2011",7,0.0,0.0,"GRIF"
"04-05-2011",8,0.0,0.0,"GRIF"
"04-05-2011",9,0.0,0.0,"GRIF"
"04-05-2011",10,0.0,0.0,"GRIF"
"04-05-2011",11,0.0,0.0,"GRIF"
"04-05-2011",12,0.0,0.0,"GRIF"
"04-05-2011",13,0.0,0.0,"GRIF"
"04-05-2011",14,0.0,0.0,"GRIF"
"04-05-2011",15,0.0,0.0,"GRIF"
"04-05-2011",16,0.0,0.0,"GRIF"
"04-05-2011",17,0.0,0.0,"GRIF"
"04-05-2011",18,0.0,0.0,"GRIF"
"04-05-2011",19,0.0,0.0,"GRIF"
"04-05-2011",20,0.0,0.0,"GRIF"
"04-05-2011",21,0.0,0.0,"GRIF"
"04-05-2011",22,0.0,0.0,"GRIF"
"04-05-2011",23,0.0,0.0,"GRIF"
"04-06-2011",0,0.0,0.0,"GRIF"
"04-06-2011",1,0.0,0.0,"GRIF"
"04-06-2011",2,0.0,0.0,"GRIF"
"04-06-2011",3,0.0,0.0,"GRIF"
"04-06-2011",4,0.0,0.0,"GRIF"
"04-06-2011",5,0.0,0.0,"GRIF"
"04-06-2011",6,0.0,0.0,"GRIF"
"04-06-2011",7,0.0,0.0,"GRIF"
"04-06-2011",8,0.0,0.0,"GRIF"
"04-06-2011",9,0.0,0.0,"GRIF"
"04-06-2011",10,0.0,0.0,"GRIF"
"04-06-2011",11,0.0,0.155,"GRIF"
"04-06-2011",12,42.0,22.9,"GRIF"
"04-06-2011",13,43.0,23.3,"GRIF"
"04-06-2011",14,0.0,0.49,"GRIF"
"04-06-2011",15,0.0,0.0,"GRIF"
"04-06-2011",16,0.0,0.0,"GRIF"
"04-06-2011",17,0.0,0.0,"GRIF"
"04-06-2011",18,0.0,0.0,"GRIF"
"04-06-2011",19,0.0,0.0,"GRIF"
"04-06-2011",20,0.0,0.0,"GRIF"
"04-06-2011",21,0.0,0.0,"GRIF"
"04-06-2011",22,0.0,0.0,"GRIF"
"04-06-2011",23,0.0,0.0,"GRIF"
"04-07-2011",0,0.0,0.0,"GRIF"
"04-07-2011",1,0.0,0.0,"GRIF"
"04-07-2011",2,0.0,0.0,"GRIF"
"04-07-2011",3,0.0,0.0,"GRIF"
"04-07-2011",4,0.0,0.0,"GRIF"
"04-07-2011",5,0.0,0.0,"GRIF"
"04-07-2011",6,0.0,0.0,"GRIF"
"04-07-2011",7,0.0,0.0,"GRIF"
"04-07-2011",8,0.0,0.0,"GRIF"
"04-07-2011",9,0.0,0.0,"GRIF"
"04-07-2011",10,0.0,0.0,"GRIF"
"04-07-2011",11,0.0,0.0,"GRIF"
"04-07-2011",12,39.0,18.009,"GRIF"
"04-07-2011",13,44.0,22.8,"GRIF"
"04-07-2011",14,44.0,22.5,"GRIF"
"04-07-2011",15,25.0,3.725,"GRIF"
"04-07-2011",16,0.0,0.0,"GRIF"
"04-07-2011",17,0.0,0.0,"GRIF"
"04-07-2011",18,0.0,0.0,"GRIF"
"04-07-2011",19,0.0,0.0,"GRIF"
"04-07-2011",20,0.0,0.0,"GRIF"
"04-07-2011",21,0.0,0.0,"GRIF"
"04-07-2011",22,0.0,0.0,"GRIF"
"04-07-2011",23,0.0,0.0,"GRIF"
"04-08-2011",0,0.0,0.0,"GRIF"
"04-08-2011",1,0.0,0.0,"GRIF"
"04-08-2011",2,0.0,0.0,"GRIF"
"04-08-2011",3,0.0,0.0,"GRIF"
"04-08-2011",4,0.0,0.0,"GRIF"
"04-08-2011",5,0.0,0.0,"GRIF"
"04-08-2011",6,0.0,0.0,"GRIF"
"04-08-2011",7,0.0,0.0,"GRIF"
"04-08-2011",8,0.0,0.0,"GRIF"
"04-08-2011",9,0.0,0.0,"GRIF"
"04-08-2011",10,0.0,0.0,"GRIF"
"04-08-2011",11,0.0,0.0,"GRIF"
"04-08-2011",12,0.0,0.0,"GRIF"
"04-08-2011",13,0.0,0.0,"GRIF"
"04-08-2011",14,0.0,0.0,"GRIF"
"04-08-2011",15,0.0,0.0,"GRIF"
"04-08-2011",16,0.0,0.0,"GRIF"
"04-08-2011",17,0.0,0.0,"GRIF"
"04-08-2011",18,0.0,0.0,"GRIF"
"04-08-2011",19,0.0,0.0,"GRIF"
"04-08-2011",20,0.0,0.0,"GRIF"
"04-08-2011",21,0.0,0.0,"GRIF"
"04-08-2011",22,0.0,0.0,"GRIF"
"04-08-2011",23,0.0,0.0,"GRIF"
"04-09-2011",0,0.0,0.0,"GRIF"
"04-09-2011",1,0.0,0.0,"GRIF"
"04-09-2011",2,0.0,0.0,"GRIF"
"04-09-2011",3,0.0,0.0,"GRIF"
"04-09-2011",4,0.0,0.0,"GRIF"
"04-09-2011",5,0.0,0.0,"GRIF"
"04-09-2011",6,0.0,0.0,"GRIF"
"04-09-2011",7,0.0,0.0,"GRIF"
"04-09-2011",8,0.0,0.0,"GRIF"
"04-09-2011",9,0.0,0.0,"GRIF"
"04-09-2011",10,0.0,0.0,"GRIF"
"04-09-2011",11,0.0,0.0,"GRIF"
"04-09-2011",12,0.0,0.0,"GRIF"
"04-09-2011",13,0.0,0.0,"GRIF"
"04-09-2011",14,0.0,0.0,"GRIF"
"04-09-2011",15,0.0,0.0,"GRIF"
"04-09-2011",16,0.0,0.0,"GRIF"
"04-09-2011",17,0.0,0.0,"GRIF"
"04-09-2011",18,0.0,0.0,"GRIF"
"04-09-2011",19,0.0,0.0,"GRIF"
"04-09-2011",20,0.0,0.0,"GRIF"
"04-09-2011",21,0.0,0.0,"GRIF"
"04-09-2011",22,0.0,0.0,"GRIF"
"04-09-2011",23,0.0,0.0,"GRIF"
"04-10-2011",0,0.0,0.0,"GRIF"
"04-10-2011",1,0.0,0.0,"GRIF"
"04-10-2011",2,0.0,0.0,"GRIF"
"04-10-2011",3,0.0,0.0,"GRIF"
"04-10-2011",4,0.0,0.0,"GRIF"
"04-10-2011",5,0.0,0.0,"GRIF"
"04-10-2011",6,0.0,0.0,"GRIF"
"04-10-2011",7,0.0,0.0,"GRIF"
"04-10-2011",8,0.0,0.0,"GRIF"
"04-10-2011",9,0.0,0.0,"GRIF"
"04-10-2011",10,0.0,0.0,"GRIF"
"04-10-2011",11,0.0,0.0,"GRIF"
"04-10-2011",12,0.0,0.0,"GRIF"
"04-10-2011",13,0.0,0.0,"GRIF"
"04-10-2011",14,0.0,0.0,"GRIF"
"04-10-2011",15,0.0,0.0,"GRIF"
"04-10-2011",16,0.0,0.0,"GRIF"
"04-10-2011",17,0.0,0.0,"GRIF"
"04-10-2011",18,0.0,0.0,"GRIF"
"04-10-2011",19,0.0,0.0,"GRIF"
"04-10-2011",20,0.0,0.0,"GRIF"
"04-10-2011",21,0.0,0.0,"GRIF"
"04-10-2011",22,0.0,0.0,"GRIF"
"04-10-2011",23,0.0,0.0,"GRIF"
"04-11-2011",0,0.0,0.0,"GRIF"
"04-11-2011",1,0.0,0.0,"GRIF"
"04-11-2011",2,0.0,0.0,"GRIF"
"04-11-2011",3,0.0,0.0,"GRIF"
"04-11-2011",4,0.0,0.0,"GRIF"
"04-11-2011",5,0.0,0.0,"GRIF"
"04-11-2011",6,0.0,0.0,"GRIF"
"04-11-2011",7,0.0,0.0,"GRIF"
"04-11-2011",8,0.0,0.0,"GRIF"
"04-11-2011",9,0.0,0.0,"GRIF"
"04-11-2011",10,0.0,0.0,"GRIF"
"04-11-2011",11,0.0,0.0,"GRIF"
"04-11-2011",12,0.0,0.0,"GRIF"
"04-11-2011",13,0.0,0.0,"GRIF"
"04-11-2011",14,0.0,0.0,"GRIF"
"04-11-2011",15,0.0,0.0,"GRIF"
"04-11-2011",16,0.0,0.0,"GRIF"
"04-11-2011",17,0.0,0.0,"GRIF"
"04-11-2011",18,0.0,0.0,"GRIF"
"04-11-2011",19,0.0,0.0,"GRIF"
"04-11-2011",20,0.0,0.0,"GRIF"
"04-11-2011",21,0.0,0.0,"GRIF"
"04-11-2011",22,0.0,0.0,"GRIF"
"04-11-2011",23,0.0,0.0,"GRIF"
"04-12-2011",0,0.0,0.0,"GRIF"
"04-12-2011",1,0.0,0.0,"GRIF"
"04-12-2011",2,0.0,0.0,"GRIF"
"04-12-2011",3,0.0,0.0,"GRIF"
"04-12-2011",4,0.0,0.0,"GRIF"
"04-12-2011",5,0.0,0.0,"GRIF"
"04-12-2011",6,0.0,0.0,"GRIF"
"04-12-2011",7,0.0,0.0,"GRIF"
"04-12-2011",8,0.0,0.0,"GRIF"
"04-12-2011",9,0.0,0.0,"GRIF"
"04-12-2011",10,0.0,0.0,"GRIF"
"04-12-2011",11,0.0,0.0,"GRIF"
"04-12-2011",12,0.0,0.0,"GRIF"
"04-12-2011",13,0.0,0.0,"GRIF"
"04-12-2011",14,0.0,0.0,"GRIF"
"04-12-2011",15,0.0,0.0,"GRIF"
"04-12-2011",16,0.0,0.0,"GRIF"
"04-12-2011",17,0.0,0.0,"GRIF"
"04-12-2011",18,0.0,0.0,"GRIF"
"04-12-2011",19,0.0,0.0,"GRIF"
"04-12-2011",20,0.0,0.0,"GRIF"
"04-12-2011",21,0.0,0.0,"GRIF"
"04-12-2011",22,0.0,0.0,"GRIF"
"04-12-2011",23,0.0,0.0,"GRIF"
"04-13-2011",0,0.0,0.0,"GRIF"
"04-13-2011",1,0.0,0.0,"GRIF"
"04-13-2011",2,0.0,0.0,"GRIF"
"04-13-2011",3,0.0,0.0,"GRIF"
"04-13-2011",4,0.0,0.0,"GRIF"
"04-13-2011",5,0.0,0.0,"GRIF"
"04-13-2011",6,0.0,0.0,"GRIF"
"04-13-2011",7,0.0,0.0,"GRIF"
"04-13-2011",8,0.0,0.0,"GRIF"
"04-13-2011",9,0.0,0.0,"GRIF"
"04-13-2011",10,0.0,0.0,"GRIF"
"04-13-2011",11,2.0,2.3,"GRIF"
"04-13-2011",12,2.0,2.16,"GRIF"
"04-13-2011",13,0.0,0.0,"GRIF"
"04-13-2011",14,0.0,0.0,"GRIF"
"04-13-2011",15,0.0,0.0,"GRIF"
"04-13-2011",16,0.0,0.0,"GRIF"
"04-13-2011",17,0.0,0.0,"GRIF"
"04-13-2011",18,0.0,0.0,"GRIF"
"04-13-2011",19,0.0,0.0,"GRIF"
"04-13-2011",20,0.0,0.0,"GRIF"
"04-13-2011",21,0.0,0.0,"GRIF"
"04-13-2011",22,0.0,0.0,"GRIF"
"04-13-2011",23,0.0,0.0,"GRIF"
"04-14-2011",0,0.0,0.0,"GRIF"
"04-14-2011",1,0.0,0.0,"GRIF"
"04-14-2011",2,0.0,0.0,"GRIF"
"04-14-2011",3,0.0,0.0,"GRIF"
"04-14-2011",4,0.0,0.0,"GRIF"
"04-14-2011",5,0.0,0.0,"GRIF"
"04-14-2011",6,0.0,0.0,"GRIF"
"04-14-2011",7,0.0,0.0,"GRIF"
"04-14-2011",8,0.0,0.0,"GRIF"
"04-14-2011",9,0.0,0.0,"GRIF"
"04-14-2011",10,0.0,0.0,"GRIF"
"04-14-2011",11,0.0,0.0,"GRIF"
"04-14-2011",12,0.0,0.0,"GRIF"
"04-14-2011",13,0.0,0.0,"GRIF"
"04-14-2011",14,0.0,0.0,"GRIF"
"04-14-2011",15,0.0,0.0,"GRIF"
"04-14-2011",16,0.0,0.0,"GRIF"
"04-14-2011",17,0.0,0.0,"GRIF"
"04-14-2011",18,0.0,0.0,"GRIF"
"04-14-2011",19,0.0,0.0,"GRIF"
"04-14-2011",20,0.0,0.0,"GRIF"
"04-14-2011",21,0.0,0.0,"GRIF"
"04-14-2011",22,0.0,0.0,"GRIF"
"04-14-2011",23,0.0,0.0,"GRIF"
"04-15-2011",0,0.0,0.0,"GRIF"
"04-15-2011",1,0.0,0.0,"GRIF"
"04-15-2011",2,0.0,0.0,"GRIF"
"04-15-2011",3,0.0,0.0,"GRIF"
"04-15-2011",4,0.0,0.0,"GRIF"
"04-15-2011",5,0.0,0.0,"GRIF"
"04-15-2011",6,0.0,0.0,"GRIF"
"04-15-2011",7,0.0,0.0,"GRIF"
"04-15-2011",8,0.0,0.0,"GRIF"
"04-15-2011",9,0.0,0.0,"GRIF"
"04-15-2011",10,0.0,0.0,"GRIF"
"04-15-2011",11,0.0,0.0,"GRIF"
"04-15-2011",12,0.0,0.0,"GRIF"
"04-15-2011",13,0.0,0.0,"GRIF"
"04-15-2011",14,0.0,0.0,"GRIF"
"04-15-2011",15,0.0,0.0,"GRIF"
"04-15-2011",16,0.0,0.0,"GRIF"
"04-15-2011",17,0.0,0.0,"GRIF"
"04-15-2011",18,0.0,0.0,"GRIF"
"04-15-2011",19,0.0,0.0,"GRIF"
"04-15-2011",20,0.0,0.0,"GRIF"
"04-15-2011",21,0.0,0.0,"GRIF"
"04-15-2011",22,0.0,0.0,"GRIF"
"04-15-2011",23,0.0,0.0,"GRIF"
"04-16-2011",0,0.0,0.0,"GRIF"
"04-16-2011",1,0.0,0.0,"GRIF"
"04-16-2011",2,0.0,0.0,"GRIF"
"04-16-2011",3,0.0,0.0,"GRIF"
"04-16-2011",4,0.0,0.0,"GRIF"
"04-16-2011",5,0.0,0.0,"GRIF"
"04-16-2011",6,0.0,0.0,"GRIF"
"04-16-2011",7,0.0,0.0,"GRIF"
"04-16-2011",8,0.0,0.0,"GRIF"
"04-16-2011",9,0.0,0.0,"GRIF"
"04-16-2011",10,0.0,0.0,"GRIF"
"04-16-2011",11,0.0,0.0,"GRIF"
"04-16-2011",12,0.0,0.0,"GRIF"
"04-16-2011",13,0.0,0.0,"GRIF"
"04-16-2011",14,0.0,0.0,"GRIF"
"04-16-2011",15,0.0,0.0,"GRIF"
"04-16-2011",16,0.0,0.0,"GRIF"
"04-16-2011",17,0.0,0.0,"GRIF"
"04-16-2011",18,0.0,0.0,"GRIF"
"04-16-2011",19,0.0,0.0,"GRIF"
"04-16-2011",20,0.0,0.0,"GRIF"
"04-16-2011",21,0.0,0.0,"GRIF"
"04-16-2011",22,0.0,0.0,"GRIF"
"04-16-2011",23,0.0,0.0,"GRIF"
"04-17-2011",0,0.0,0.0,"GRIF"
"04-17-2011",1,0.0,0.0,"GRIF"
"04-17-2011",2,0.0,0.0,"GRIF"
"04-17-2011",3,0.0,0.0,"GRIF"
"04-17-2011",4,0.0,0.0,"GRIF"
"04-17-2011",5,0.0,0.0,"GRIF"
"04-17-2011",6,0.0,0.0,"GRIF"
"04-17-2011",7,0.0,0.0,"GRIF"
"04-17-2011",8,0.0,0.0,"GRIF"
"04-17-2011",9,0.0,0.0,"GRIF"
"04-17-2011",10,0.0,0.0,"GRIF"
"04-17-2011",11,0.0,0.0,"GRIF"
"04-17-2011",12,0.0,0.0,"GRIF"
"04-17-2011",13,0.0,0.0,"GRIF"
"04-17-2011",14,0.0,0.0,"GRIF"
"04-17-2011",15,0.0,0.0,"GRIF"
"04-17-2011",16,0.0,0.0,"GRIF"
"04-17-2011",17,0.0,0.0,"GRIF"
"04-17-2011",18,0.0,0.0,"GRIF"
"04-17-2011",19,0.0,0.0,"GRIF"
"04-17-2011",20,0.0,0.0,"GRIF"
"04-17-2011",21,0.0,0.0,"GRIF"
"04-17-2011",22,0.0,0.0,"GRIF"
"04-17-2011",23,0.0,0.0,"GRIF"
"04-18-2011",0,0.0,0.0,"GRIF"
"04-18-2011",1,0.0,0.0,"GRIF"
"04-18-2011",2,0.0,0.0,"GRIF"
"04-18-2011",3,0.0,0.0,"GRIF"
"04-18-2011",4,0.0,0.0,"GRIF"
"04-18-2011",5,0.0,0.0,"GRIF"
"04-18-2011",6,0.0,0.0,"GRIF"
"04-18-2011",7,0.0,0.0,"GRIF"
"04-18-2011",8,0.0,0.0,"GRIF"
"04-18-2011",9,0.0,0.0,"GRIF"
"04-18-2011",10,0.0,0.0,"GRIF"
"04-18-2011",11,0.0,0.0,"GRIF"
"04-18-2011",12,0.0,0.0,"GRIF"
"04-18-2011",13,0.0,0.0,"GRIF"
"04-18-2011",14,0.0,0.0,"GRIF"
"04-18-2011",15,0.0,0.0,"GRIF"
"04-18-2011",16,0.0,0.0,"GRIF"
"04-18-2011",17,0.0,0.0,"GRIF"
"04-18-2011",18,0.0,0.0,"GRIF"
"04-18-2011",19,0.0,0.0,"GRIF"
"04-18-2011",20,0.0,0.0,"GRIF"
"04-18-2011",21,0.0,0.0,"GRIF"
"04-18-2011",22,0.0,0.0,"GRIF"
"04-18-2011",23,20.0,6.066,"GRIF"
"04-19-2011",0,24.0,35.0,"GRIF"
"04-19-2011",1,22.0,31.5,"GRIF"
"04-19-2011",2,42.0,49.212,"GRIF"
"04-19-2011",3,214.0,127.10000000000001,"GRIF"
"04-19-2011",4,240.0,122.19999999999999,"GRIF"
"04-19-2011",5,349.0,145.1,"GRIF"
"04-19-2011",6,414.0,168.6,"GRIF"
"04-19-2011",7,545.0,233.7,"GRIF"
"04-19-2011",8,585.0,250.9,"GRIF"
"04-19-2011",9,549.0,228.5,"GRIF"
"04-19-2011",10,404.0,163.0,"GRIF"
"04-19-2011",11,84.0,3.35,"GRIF"
"04-19-2011",12,0.0,0.0,"GRIF"
"04-19-2011",13,0.0,0.0,"GRIF"
"04-19-2011",14,0.0,0.0,"GRIF"
"04-19-2011",15,0.0,0.0,"GRIF"
"04-19-2011",16,0.0,0.0,"GRIF"
"04-19-2011",17,0.0,0.0,"GRIF"
"04-19-2011",18,0.0,0.0,"GRIF"
"04-19-2011",19,0.0,0.0,"GRIF"
"04-19-2011",20,0.0,0.0,"GRIF"
"04-19-2011",21,0.0,0.0,"GRIF"
"04-19-2011",22,0.0,0.0,"GRIF"
"04-19-2011",23,0.0,0.0,"GRIF"
"04-20-2011",0,0.0,0.0,"GRIF"
"04-20-2011",1,0.0,0.0,"GRIF"
"04-20-2011",2,0.0,0.0,"GRIF"
"04-20-2011",3,0.0,0.0,"GRIF"
"04-20-2011",4,28.0,18.356,"GRIF"
"04-20-2011",5,118.0,79.6,"GRIF"
"04-20-2011",6,364.0,155.2,"GRIF"
"04-20-2011",7,472.0,195.89999999999998,"GRIF"
"04-20-2011",8,549.0,235.3,"GRIF"
"04-20-2011",9,587.0,252.7,"GRIF"
"04-20-2011",10,551.0,231.3,"GRIF"
"04-20-2011",11,403.0,161.7,"GRIF"
"04-20-2011",12,69.0,0.802,"GRIF"
"04-20-2011",13,0.0,0.0,"GRIF"
"04-20-2011",14,0.0,0.0,"GRIF"
"04-20-2011",15,0.0,0.0,"GRIF"
"04-20-2011",16,0.0,0.0,"GRIF"
"04-20-2011",17,0.0,0.0,"GRIF"
"04-20-2011",18,0.0,0.0,"GRIF"
"04-20-2011",19,0.0,0.0,"GRIF"
"04-20-2011",20,0.0,0.0,"GRIF"
"04-20-2011",21,0.0,0.0,"GRIF"
"04-20-2011",22,0.0,0.0,"GRIF"
"04-20-2011",23,0.0,0.0,"GRIF"
"04-21-2011",0,0.0,0.0,"GRIF"
"04-21-2011",1,0.0,0.0,"GRIF"
"04-21-2011",2,0.0,0.0,"GRIF"
"04-21-2011",3,0.0,0.0,"GRIF"
"04-21-2011",4,0.0,0.0,"GRIF"
"04-21-2011",5,0.0,0.0,"GRIF"
"04-21-2011",6,0.0,0.0,"GRIF"
"04-21-2011",7,0.0,0.0,"GRIF"
"04-21-2011",8,0.0,0.0,"GRIF"
"04-21-2011",9,0.0,0.0,"GRIF"
"04-21-2011",10,0.0,0.0,"GRIF"
"04-21-2011",11,0.0,0.0,"GRIF"
"04-21-2011",12,0.0,0.0,"GRIF"
"04-21-2011",13,0.0,0.0,"GRIF"
"04-21-2011",14,0.0,0.0,"GRIF"
"04-21-2011",15,0.0,0.0,"GRIF"
"04-21-2011",16,0.0,0.0,"GRIF"
"04-21-2011",17,0.0,0.0,"GRIF"
"04-21-2011",18,0.0,0.0,"GRIF"
"04-21-2011",19,0.0,0.0,"GRIF"
"04-21-2011",20,0.0,0.0,"GRIF"
"04-21-2011",21,0.0,0.0,"GRIF"
"04-21-2011",22,0.0,0.0,"GRIF"
"04-21-2011",23,0.0,0.0,"GRIF"
"04-22-2011",0,0.0,0.0,"GRIF"
"04-22-2011",1,0.0,0.0,"GRIF"
"04-22-2011",2,0.0,0.0,"GRIF"
"04-22-2011",3,0.0,0.0,"GRIF"
"04-22-2011",4,0.0,0.0,"GRIF"
"04-22-2011",5,0.0,0.0,"GRIF"
"04-22-2011",6,0.0,0.0,"GRIF"
"04-22-2011",7,0.0,0.0,"GRIF"
"04-22-2011",8,0.0,0.0,"GRIF"
"04-22-2011",9,0.0,0.0,"GRIF"
"04-22-2011",10,0.0,0.0,"GRIF"
"04-22-2011",11,0.0,0.0,"GRIF"
"04-22-2011",12,0.0,0.0,"GRIF"
"04-22-2011",13,0.0,0.0,"GRIF"
"04-22-2011",14,0.0,0.0,"GRIF"
"04-22-2011",15,0.0,0.0,"GRIF"
"04-22-2011",16,0.0,0.0,"GRIF"
"04-22-2011",17,0.0,0.0,"GRIF"
"04-22-2011",18,0.0,0.0,"GRIF"
"04-22-2011",19,0.0,0.0,"GRIF"
"04-22-2011",20,0.0,0.0,"GRIF"
"04-22-2011",21,0.0,0.0,"GRIF"
"04-22-2011",22,0.0,0.0,"GRIF"
"04-22-2011",23,0.0,0.0,"GRIF"
"04-23-2011",0,0.0,0.0,"GRIF"
"04-23-2011",1,0.0,0.0,"GRIF"
"04-23-2011",2,0.0,0.0,"GRIF"
"04-23-2011",3,0.0,0.0,"GRIF"
"04-23-2011",4,0.0,0.0,"GRIF"
"04-23-2011",5,0.0,0.0,"GRIF"
"04-23-2011",6,0.0,0.0,"GRIF"
"04-23-2011",7,0.0,0.0,"GRIF"
"04-23-2011",8,0.0,0.0,"GRIF"
"04-23-2011",9,0.0,0.0,"GRIF"
"04-23-2011",10,0.0,0.0,"GRIF"
"04-23-2011",11,0.0,0.0,"GRIF"
"04-23-2011",12,0.0,0.0,"GRIF"
"04-23-2011",13,0.0,0.0,"GRIF"
"04-23-2011",14,0.0,0.0,"GRIF"
"04-23-2011",15,0.0,0.0,"GRIF"
"04-23-2011",16,0.0,0.0,"GRIF"
"04-23-2011",17,0.0,0.0,"GRIF"
"04-23-2011",18,0.0,0.0,"GRIF"
"04-23-2011",19,0.0,0.0,"GRIF"
"04-23-2011",20,0.0,0.0,"GRIF"
"04-23-2011",21,0.0,0.0,"GRIF"
"04-23-2011",22,0.0,0.0,"GRIF"
"04-23-2011",23,0.0,0.0,"GRIF"
"04-24-2011",0,0.0,0.0,"GRIF"
"04-24-2011",1,0.0,0.0,"GRIF"
"04-24-2011",2,0.0,0.0,"GRIF"
"04-24-2011",3,0.0,0.0,"GRIF"
"04-24-2011",4,0.0,0.0,"GRIF"
"04-24-2011",5,0.0,0.0,"GRIF"
"04-24-2011",6,0.0,0.0,"GRIF"
"04-24-2011",7,0.0,0.0,"GRIF"
"04-24-2011",8,0.0,0.0,"GRIF"
"04-24-2011",9,0.0,0.0,"GRIF"
"04-24-2011",10,0.0,0.0,"GRIF"
"04-24-2011",11,0.0,0.0,"GRIF"
"04-24-2011",12,0.0,0.0,"GRIF"
"04-24-2011",13,0.0,0.0,"GRIF"
"04-24-2011",14,0.0,0.0,"GRIF"
"04-24-2011",15,0.0,0.0,"GRIF"
"04-24-2011",16,0.0,0.0,"GRIF"
"04-24-2011",17,0.0,0.0,"GRIF"
"04-24-2011",18,0.0,0.0,"GRIF"
"04-24-2011",19,0.0,0.0,"GRIF"
"04-24-2011",20,0.0,0.0,"GRIF"
"04-24-2011",21,0.0,0.0,"GRIF"
