"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-15-2011",3,3450.0,1891.6359999999997,"CISO"
"08-15-2011",4,3516.0,1927.4880000000003,"CISO"
"08-15-2011",5,3813.0,2061.4449999999997,"CISO"
"08-15-2011",6,4336.0,2360.151,"CISO"
"08-15-2011",7,5405.0,2828.2469999999994,"CISO"
"08-15-2011",8,6343.0,3188.2250000000004,"CISO"
"08-15-2011",9,7404.0,3587.836,"CISO"
"08-15-2011",10,8569.0,4090.458,"CISO"
"08-15-2011",11,9139.0,4282.066999999999,"CISO"
"08-15-2011",12,9752.0,4524.045999999998,"CISO"
"08-15-2011",13,10371.0,4848.09,"CISO"
"08-15-2011",14,10918.0,5132.200000000002,"CISO"
"08-15-2011",15,11057.0,5193.199999999998,"CISO"
"08-15-2011",16,10431.0,4837.030000000001,"CISO"
"08-15-2011",17,9968.0,4565.836000000003,"CISO"
"08-15-2011",18,9362.0,4274.649999999999,"CISO"
"08-15-2011",19,9449.0,4347.615,"CISO"
"08-15-2011",20,8325.0,3789.8050000000007,"CISO"
"08-15-2011",21,6706.0,3082.2639999999997,"CISO"
"08-15-2011",22,5159.0,2433.303999999999,"CISO"
"08-15-2011",23,3460.0,1792.3630000000003,"CISO"
"08-16-2011",0,3210.0,1672.446,"CISO"
"08-16-2011",1,3259.0,1690.5,"CISO"
"08-16-2011",2,3142.0,1650.0,"CISO"
"08-16-2011",3,3020.0,1610.14,"CISO"
"08-16-2011",4,3166.0,1663.2799999999995,"CISO"
"08-16-2011",5,3295.0,1792.243,"CISO"
"08-16-2011",6,4116.0,2165.471,"CISO"
"08-16-2011",7,5326.0,2760.114000000001,"CISO"
"08-16-2011",8,7038.0,3424.7440000000006,"CISO"
"08-16-2011",9,8227.0,3936.856,"CISO"
"08-16-2011",10,9395.0,4350.436,"CISO"
"08-16-2011",11,10154.0,4720.598999999998,"CISO"
"08-16-2011",12,11214.0,5354.717000000001,"CISO"
"08-16-2011",13,11898.0,5651.935999999999,"CISO"
"08-16-2011",14,12376.0,5860.700000000001,"CISO"
"08-16-2011",15,12319.0,5810.654,"CISO"
"08-16-2011",16,11448.0,5323.537000000001,"CISO"
"08-16-2011",17,10680.0,4902.3369999999995,"CISO"
"08-16-2011",18,9649.0,4482.761,"CISO"
"08-16-2011",19,9518.0,4405.534999999999,"CISO"
"08-16-2011",20,8274.0,3839.6839999999997,"CISO"
"08-16-2011",21,6836.0,3236.528,"CISO"
"08-16-2011",22,4996.0,2384.5919999999996,"CISO"
"08-16-2011",23,4177.0,2121.1,"CISO"
"08-17-2011",0,3910.0,1988.808,"CISO"
"08-17-2011",1,3550.0,1856.8200000000002,"CISO"
"08-17-2011",2,3455.0,1837.3000000000002,"CISO"
"08-17-2011",3,3496.0,1857.1539999999998,"CISO"
"08-17-2011",4,3619.0,1935.409,"CISO"
"08-17-2011",5,4195.0,2207.263,"CISO"
"08-17-2011",6,4804.0,2510.830999999999,"CISO"
"08-17-2011",7,6106.0,3099.916000000001,"CISO"
"08-17-2011",8,7264.0,3539.4500000000007,"CISO"
"08-17-2011",9,7997.0,3822.898,"CISO"
"08-17-2011",10,9093.0,4276.755999999999,"CISO"
"08-17-2011",11,10291.0,4791.266,"CISO"
"08-17-2011",12,11142.0,5228.951999999999,"CISO"
"08-17-2011",13,11453.0,5364.555,"CISO"
"08-17-2011",14,12364.0,5826.9000000000015,"CISO"
"08-17-2011",15,12212.0,5784.344000000001,"CISO"
"08-17-2011",16,11696.0,5592.379,"CISO"
"08-17-2011",17,10845.0,5126.611000000002,"CISO"
"08-17-2011",18,9573.0,4471.127,"CISO"
"08-17-2011",19,9494.0,4386.719000000001,"CISO"
"08-17-2011",20,8330.0,3788.030999999998,"CISO"
"08-17-2011",21,7093.0,3325.7219999999998,"CISO"
"08-17-2011",22,5349.0,2579.6820000000002,"CISO"
"08-17-2011",23,4268.0,2215.71,"CISO"
"08-18-2011",0,3745.0,2066.7000000000003,"CISO"
"08-18-2011",1,3751.0,2040.3,"CISO"
"08-18-2011",2,3735.0,2039.7999999999997,"CISO"
"08-18-2011",3,3735.0,2045.4039999999995,"CISO"
"08-18-2011",4,3865.0,2120.3999999999996,"CISO"
"08-18-2011",5,4172.0,2227.3209999999995,"CISO"
"08-18-2011",6,4646.0,2448.3750000000005,"CISO"
"08-18-2011",7,5603.0,2889.2770000000005,"CISO"
"08-18-2011",8,6468.0,3281.2299999999987,"CISO"
"08-18-2011",9,7848.0,3836.6309999999994,"CISO"
"08-18-2011",10,9084.0,4346.075,"CISO"
"08-18-2011",11,10013.0,4721.553,"CISO"
"08-18-2011",12,11146.0,5310.017,"CISO"
"08-18-2011",13,11830.0,5643.085000000001,"CISO"
"08-18-2011",14,11789.0,5665.6079999999965,"CISO"
"08-18-2011",15,12053.0,5788.7300000000005,"CISO"
"08-18-2011",16,11436.0,5443.116000000002,"CISO"
"08-18-2011",17,10577.0,4921.463,"CISO"
"08-18-2011",18,9731.0,4512.732999999999,"CISO"
"08-18-2011",19,9436.0,4388.391,"CISO"
"08-18-2011",20,8157.0,3832.7610000000004,"CISO"
"08-18-2011",21,7087.0,3357.6329999999984,"CISO"
"08-18-2011",22,5591.0,2781.352,"CISO"
"08-18-2011",23,4584.0,2289.607,"CISO"
"08-19-2011",0,4346.0,2218.0,"CISO"
"08-19-2011",1,4258.0,2189.0999999999995,"CISO"
"08-19-2011",2,4261.0,2191.4,"CISO"
"08-19-2011",3,4353.0,2224.688,"CISO"
"08-19-2011",4,4365.0,2235.3,"CISO"
"08-19-2011",5,4466.0,2245.978,"CISO"
"08-19-2011",6,4916.0,2468.1960000000004,"CISO"
"08-19-2011",7,5614.0,2765.203,"CISO"
"08-19-2011",8,6464.0,3175.5709999999985,"CISO"
"08-19-2011",9,7619.0,3633.555999999999,"CISO"
"08-19-2011",10,8399.0,3910.7799999999997,"CISO"
"08-19-2011",11,8675.0,4011.2439999999997,"CISO"
"08-19-2011",12,9402.0,4312.678000000001,"CISO"
"08-19-2011",13,9770.0,4481.9439999999995,"CISO"
"08-19-2011",14,9693.0,4419.092000000001,"CISO"
"08-19-2011",15,9758.0,4436.200000000001,"CISO"
"08-19-2011",16,9374.0,4302.485,"CISO"
"08-19-2011",17,8598.0,3940.9499999999994,"CISO"
"08-19-2011",18,8247.0,3786.485,"CISO"
"08-19-2011",19,8671.0,3930.67,"CISO"
"08-19-2011",20,7434.0,3371.2619999999993,"CISO"
"08-19-2011",21,6531.0,3037.637,"CISO"
"08-19-2011",22,5628.0,2527.862,"CISO"
"08-19-2011",23,4131.0,1890.9470000000001,"CISO"
"08-20-2011",0,3700.0,1789.3000000000002,"CISO"
"08-20-2011",1,3399.0,1574.9270000000004,"CISO"
"08-20-2011",2,2977.0,1510.7239999999997,"CISO"
"08-20-2011",3,2759.0,1407.5570000000002,"CISO"
"08-20-2011",4,2680.0,1326.2000000000003,"CISO"
"08-20-2011",5,2833.0,1358.296,"CISO"
"08-20-2011",6,2834.0,1398.0959999999998,"CISO"
"08-20-2011",7,3185.0,1574.212,"CISO"
"08-20-2011",8,3773.0,1833.4280000000003,"CISO"
"08-20-2011",9,4424.0,2084.2390000000005,"CISO"
"08-20-2011",10,4602.0,2163.058,"CISO"
"08-20-2011",11,5092.0,2327.3399999999997,"CISO"
"08-20-2011",12,5457.0,2439.7,"CISO"
"08-20-2011",13,5485.0,2454.3740000000007,"CISO"
"08-20-2011",14,5884.0,2607.48,"CISO"
"08-20-2011",15,5808.0,2588.343,"CISO"
"08-20-2011",16,5869.0,2598.3399999999992,"CISO"
"08-20-2011",17,5788.0,2561.98,"CISO"
"08-20-2011",18,5404.0,2422.399999999999,"CISO"
"08-20-2011",19,5816.0,2566.6659999999993,"CISO"
"08-20-2011",20,4935.0,2195.13,"CISO"
"08-20-2011",21,4199.0,1799.4059999999995,"CISO"
"08-20-2011",22,3477.0,1537.0240000000001,"CISO"
"08-20-2011",23,2781.0,1241.465,"CISO"
"08-21-2011",0,2514.0,1203.1,"CISO"
"08-21-2011",1,2292.0,1121.7,"CISO"
"08-21-2011",2,2376.0,1149.2199999999998,"CISO"
"08-21-2011",3,2396.0,1162.934,"CISO"
"08-21-2011",4,2624.0,1257.1999999999998,"CISO"
"08-21-2011",5,2608.0,1256.48,"CISO"
"08-21-2011",6,2602.0,1256.196,"CISO"
"08-21-2011",7,3109.0,1529.3319999999999,"CISO"
"08-21-2011",8,3850.0,1907.175,"CISO"
"08-21-2011",9,4295.0,2080.455,"CISO"
"08-21-2011",10,4886.0,2282.9379999999996,"CISO"
"08-21-2011",11,5695.0,2605.2899999999995,"CISO"
"08-21-2011",12,5771.0,2738.8050000000007,"CISO"
"08-21-2011",13,6006.0,2799.9759999999997,"CISO"
"08-21-2011",14,6489.0,2936.872,"CISO"
"08-21-2011",15,7382.0,3450.153999999999,"CISO"
"08-21-2011",16,7758.0,3647.942000000001,"CISO"
"08-21-2011",17,7752.0,3614.8230000000012,"CISO"
"08-21-2011",18,7405.0,3433.6560000000004,"CISO"
"08-21-2011",19,7456.0,3476.4699999999993,"CISO"
"08-21-2011",20,6732.0,3046.0660000000003,"CISO"
"08-21-2011",21,5242.0,2367.622,"CISO"
"08-21-2011",22,3816.0,1789.4530000000002,"CISO"
"08-21-2011",23,2986.0,1483.99,"CISO"
"08-22-2011",0,2697.0,1381.9920000000002,"CISO"
"08-22-2011",1,2816.0,1438.0000000000002,"CISO"
"08-22-2011",2,2746.0,1413.303,"CISO"
"08-22-2011",3,2858.0,1491.744,"CISO"
"08-22-2011",4,3081.0,1654.274,"CISO"
"08-22-2011",5,3440.0,1877.0520000000001,"CISO"
"08-22-2011",6,3961.0,2139.444,"CISO"
"08-22-2011",7,5189.0,2705.4660000000003,"CISO"
"08-22-2011",8,6273.0,3152.3349999999996,"CISO"
"08-22-2011",9,6968.0,3442.6929999999993,"CISO"
"08-22-2011",10,7649.0,3683.408,"CISO"
"08-22-2011",11,8646.0,4062.9000000000005,"CISO"
"08-22-2011",12,9067.0,4243.077000000001,"CISO"
"08-22-2011",13,10470.0,4966.368,"CISO"
"08-22-2011",14,11100.0,5323.000000000003,"CISO"
"08-22-2011",15,11278.0,5383.799999999998,"CISO"
"08-22-2011",16,10931.0,5177.782000000001,"CISO"
"08-22-2011",17,10393.0,4875.442,"CISO"
"08-22-2011",18,9399.0,4394.58,"CISO"
"08-22-2011",19,9399.0,4397.810000000002,"CISO"
"08-22-2011",20,8187.0,3833.8460000000005,"CISO"
"08-22-2011",21,7326.0,3405.216,"CISO"
"08-22-2011",22,5977.0,2906.0789999999993,"CISO"
"08-22-2011",23,4782.0,2352.622999999999,"CISO"
"08-23-2011",0,3971.0,2077.0979999999995,"CISO"
"08-23-2011",1,4161.0,2115.2599999999998,"CISO"
"08-23-2011",2,4055.0,2082.8999999999996,"CISO"
"08-23-2011",3,3931.0,2042.9910000000002,"CISO"
"08-23-2011",4,4173.0,2177.5009999999997,"CISO"
"08-23-2011",5,4847.0,2519.4100000000003,"CISO"
"08-23-2011",6,5755.0,2906.814000000001,"CISO"
"08-23-2011",7,6882.0,3347.1599999999994,"CISO"
"08-23-2011",8,7850.0,3718.03,"CISO"
"08-23-2011",9,8693.0,4122.16,"CISO"
"08-23-2011",10,10287.0,4779.013000000001,"CISO"
"08-23-2011",11,12177.0,5758.460999999999,"CISO"
"08-23-2011",12,13710.0,6457.7300000000005,"CISO"
"08-23-2011",13,14216.0,6822.078999999999,"CISO"
"08-23-2011",14,15291.0,7491.239000000002,"CISO"
"08-23-2011",15,15729.0,7712.882000000001,"CISO"
"08-23-2011",16,15344.0,7417.723000000001,"CISO"
"08-23-2011",17,14825.0,7178.296,"CISO"
"08-23-2011",18,13776.0,6508.395000000003,"CISO"
"08-23-2011",19,13202.0,6304.092,"CISO"
"08-23-2011",20,11481.0,5291.094,"CISO"
"08-23-2011",21,9666.0,4444.364,"CISO"
"08-23-2011",22,7532.0,3535.8100000000004,"CISO"
"08-23-2011",23,6127.0,3012.2699999999995,"CISO"
"08-24-2011",0,6071.0,2964.4,"CISO"
"08-24-2011",1,5643.0,2801.7999999999993,"CISO"
"08-24-2011",2,5478.0,2740.7,"CISO"
"08-24-2011",3,5480.0,2753.0639999999994,"CISO"
"08-24-2011",4,5935.0,2928.2999999999993,"CISO"
"08-24-2011",5,6208.0,3046.007,"CISO"
"08-24-2011",6,6842.0,3412.117999999999,"CISO"
"08-24-2011",7,7820.0,3848.1169999999997,"CISO"
"08-24-2011",8,8858.0,4262.562999999999,"CISO"
"08-24-2011",9,10069.0,4788.054000000001,"CISO"
"08-24-2011",10,11561.0,5497.600000000001,"CISO"
"08-24-2011",11,12784.0,6058.758999999999,"CISO"
"08-24-2011",12,14700.0,7130.649,"CISO"
"08-24-2011",13,15463.0,7525.258999999996,"CISO"
"08-24-2011",14,15969.0,7800.800000000003,"CISO"
"08-24-2011",15,16273.0,7947.210000000001,"CISO"
"08-24-2011",16,16062.0,7796.506999999998,"CISO"
"08-24-2011",17,15110.0,7232.533999999999,"CISO"
"08-24-2011",18,13554.0,6367.957999999998,"CISO"
"08-24-2011",19,12875.0,6043.731999999999,"CISO"
"08-24-2011",20,11474.0,5323.388000000001,"CISO"
"08-24-2011",21,9319.0,4311.973,"CISO"
"08-24-2011",22,7750.0,3585.2109999999993,"CISO"
"08-24-2011",23,6336.0,3059.2660000000005,"CISO"
"08-25-2011",0,5200.0,2671.1440000000007,"CISO"
"08-25-2011",1,5052.0,2641.0409999999997,"CISO"
"08-25-2011",2,4822.0,2564.6,"CISO"
"08-25-2011",3,4893.0,2610.301,"CISO"
"08-25-2011",4,5297.0,2764.055999999999,"CISO"
"08-25-2011",5,6006.0,3143.862000000001,"CISO"
"08-25-2011",6,6958.0,3575.785999999999,"CISO"
"08-25-2011",7,7762.0,3876.4770000000008,"CISO"
"08-25-2011",8,9334.0,4517.0199999999995,"CISO"
"08-25-2011",9,10657.0,5110.555000000002,"CISO"
"08-25-2011",10,12261.0,5756.329,"CISO"
"08-25-2011",11,13682.0,6378.722000000004,"CISO"
"08-25-2011",12,15461.0,7468.163,"CISO"
"08-25-2011",13,17101.0,8317.437000000004,"CISO"
"08-25-2011",14,17236.0,8497.919,"CISO"
"08-25-2011",15,17312.0,8553.094999999998,"CISO"
"08-25-2011",16,17284.0,8495.603,"CISO"
"08-25-2011",17,16911.0,8278.274000000003,"CISO"
"08-25-2011",18,15544.0,7450.809000000004,"CISO"
"08-25-2011",19,14344.0,6813.567999999999,"CISO"
"08-25-2011",20,12425.0,5765.5440000000035,"CISO"
"08-25-2011",21,10640.0,4932.8769999999995,"CISO"
"08-25-2011",22,8745.0,4041.5940000000005,"CISO"
"08-25-2011",23,6943.0,3413.457999999999,"CISO"
"08-26-2011",0,6595.0,3251.249999999999,"CISO"
"08-26-2011",1,6094.0,3074.3,"CISO"
"08-26-2011",2,5609.0,2885.3999999999996,"CISO"
"08-26-2011",3,5565.0,2884.3080000000004,"CISO"
"08-26-2011",4,5917.0,3015.221000000001,"CISO"
"08-26-2011",5,6572.0,3361.088,"CISO"
"08-26-2011",6,7806.0,3899.662999999999,"CISO"
"08-26-2011",7,8880.0,4319.563,"CISO"
"08-26-2011",8,10069.0,4861.312000000001,"CISO"
"08-26-2011",9,11423.0,5484.118999999999,"CISO"
"08-26-2011",10,13294.0,6262.588,"CISO"
"08-26-2011",11,14679.0,7054.325000000004,"CISO"
"08-26-2011",12,16654.0,8202.991000000002,"CISO"
"08-26-2011",13,17932.0,8900.876999999999,"CISO"
"08-26-2011",14,18093.0,8991.366999999998,"CISO"
"08-26-2011",15,18416.0,9229.549000000005,"CISO"
"08-26-2011",16,17730.0,8891.829999999996,"CISO"
"08-26-2011",17,15693.0,7560.043000000001,"CISO"
"08-26-2011",18,14081.0,6728.102000000002,"CISO"
"08-26-2011",19,14682.0,7059.936999999997,"CISO"
"08-26-2011",20,12824.0,6074.420999999999,"CISO"
"08-26-2011",21,11460.0,5356.352,"CISO"
"08-26-2011",22,9865.0,4578.2570000000005,"CISO"
"08-26-2011",23,8183.0,3932.077000000001,"CISO"
"08-27-2011",0,7239.0,3547.2439999999997,"CISO"
"08-27-2011",1,6556.0,3297.2000000000003,"CISO"
"08-27-2011",2,6422.0,3257.499999999999,"CISO"
"08-27-2011",3,6125.0,3140.5310000000004,"CISO"
"08-27-2011",4,5813.0,3000.804,"CISO"
"08-27-2011",5,6135.0,3128.571,"CISO"
"08-27-2011",6,6498.0,3330.3750000000005,"CISO"
"08-27-2011",7,7699.0,3816.7250000000004,"CISO"
"08-27-2011",8,9498.0,4514.000000000002,"CISO"
"08-27-2011",9,10958.0,5207.447,"CISO"
"08-27-2011",10,13414.0,6276.560000000001,"CISO"
"08-27-2011",11,15623.0,7571.790999999999,"CISO"
"08-27-2011",12,16471.0,8065.192999999999,"CISO"
"08-27-2011",13,17171.0,8422.476000000002,"CISO"
"08-27-2011",14,17342.0,8550.730000000003,"CISO"
"08-27-2011",15,17701.0,8736.500000000002,"CISO"
"08-27-2011",16,17116.0,8349.993999999999,"CISO"
"08-27-2011",17,15948.0,7714.588000000002,"CISO"
"08-27-2011",18,13524.0,6425.452000000003,"CISO"
"08-27-2011",19,13226.0,6196.312999999999,"CISO"
"08-27-2011",20,11646.0,5502.701000000002,"CISO"
"08-27-2011",21,10283.0,4891.579000000001,"CISO"
"08-27-2011",22,8693.0,4143.347000000001,"CISO"
"08-27-2011",23,6913.0,3335.361,"CISO"
"08-28-2011",0,5739.0,2950.5080000000007,"CISO"
"08-28-2011",1,5652.0,2934.9999999999995,"CISO"
"08-28-2011",2,5642.0,2923.54,"CISO"
"08-28-2011",3,5517.0,2870.4900000000002,"CISO"
"08-28-2011",4,5788.0,2951.4359999999997,"CISO"
"08-28-2011",5,5993.0,3045.8749999999995,"CISO"
"08-28-2011",6,6070.0,3145.7140000000004,"CISO"
"08-28-2011",7,6461.0,3348.8869999999993,"CISO"
"08-28-2011",8,7741.0,3851.224,"CISO"
"08-28-2011",9,9889.0,4685.801,"CISO"
"08-28-2011",10,11558.0,5416.221000000002,"CISO"
"08-28-2011",11,13279.0,6316.919999999998,"CISO"
"08-28-2011",12,14495.0,7049.119999999997,"CISO"
"08-28-2011",13,15633.0,7575.574000000004,"CISO"
"08-28-2011",14,15554.0,7548.566000000002,"CISO"
"08-28-2011",15,15624.0,7626.200000000003,"CISO"
"08-28-2011",16,15254.0,7399.838,"CISO"
"08-28-2011",17,15035.0,7230.189999999999,"CISO"
"08-28-2011",18,13474.0,6363.440999999998,"CISO"
"08-28-2011",19,13279.0,6260.797999999999,"CISO"
"08-28-2011",20,11658.0,5448.321999999999,"CISO"
"08-28-2011",21,9742.0,4632.222,"CISO"
"08-28-2011",22,7565.0,3658.3130000000015,"CISO"
"08-28-2011",23,6530.0,3198.622,"CISO"
"08-29-2011",0,6339.0,3191.1999999999994,"CISO"
"08-29-2011",1,6248.0,3176.5999999999995,"CISO"
"08-29-2011",2,5875.0,3044.5999999999985,"CISO"
"08-29-2011",3,5933.0,3097.9429999999998,"CISO"
"08-29-2011",4,6395.0,3275.497,"CISO"
"08-29-2011",5,6864.0,3512.1080000000015,"CISO"
"08-29-2011",6,7562.0,3862.5029999999983,"CISO"
"08-29-2011",7,8312.0,4264.592000000001,"CISO"
"08-29-2011",8,9867.0,4903.035000000001,"CISO"
"08-29-2011",9,11223.0,5451.031000000001,"CISO"
"08-29-2011",10,12757.0,6094.768000000002,"CISO"
"08-29-2011",11,13840.0,6622.15,"CISO"
"08-29-2011",12,14917.0,7286.265000000002,"CISO"
"08-29-2011",13,16316.0,7967.138,"CISO"
"08-29-2011",14,17057.0,8493.108000000006,"CISO"
"08-29-2011",15,16625.0,8212.960000000003,"CISO"
"08-29-2011",16,15705.0,7720.576000000002,"CISO"
"08-29-2011",17,14886.0,7225.650999999998,"CISO"
"08-29-2011",18,13726.0,6564.340999999998,"CISO"
"08-29-2011",19,12844.0,6052.901000000001,"CISO"
"08-29-2011",20,10872.0,5101.027,"CISO"
"08-29-2011",21,8759.0,4214.03,"CISO"
"08-29-2011",22,7187.0,3468.224,"CISO"
"08-29-2011",23,6134.0,3115.2760000000007,"CISO"
"08-30-2011",0,5788.0,2887.879999999999,"CISO"
"08-30-2011",1,5595.0,2837.0,"CISO"
"08-30-2011",2,5388.0,2739.5399999999995,"CISO"
"08-30-2011",3,5253.0,2698.089,"CISO"
"08-30-2011",4,5484.0,2758.1390000000006,"CISO"
"08-30-2011",5,5621.0,2833.212,"CISO"
"08-30-2011",6,6123.0,3099.4199999999996,"CISO"
"08-30-2011",7,7029.0,3498.468,"CISO"
"08-30-2011",8,7675.0,3746.7920000000013,"CISO"
"08-30-2011",9,8994.0,4300.7,"CISO"
"08-30-2011",10,9913.0,4628.0,"CISO"
"08-30-2011",11,10738.0,4964.400000000002,"CISO"
"08-30-2011",12,11341.0,5294.833000000001,"CISO"
"08-30-2011",13,12504.0,5862.705999999999,"CISO"
"08-30-2011",14,13967.0,6529.010999999997,"CISO"
"08-30-2011",15,13083.0,6092.410000000001,"CISO"
"08-30-2011",16,12208.0,5718.1590000000015,"CISO"
"08-30-2011",17,11299.0,5235.705000000001,"CISO"
"08-30-2011",18,10691.0,4939.075000000001,"CISO"
"08-30-2011",19,10407.0,4730.735000000001,"CISO"
"08-30-2011",20,9064.0,4220.518,"CISO"
"08-30-2011",21,7580.0,3480.7429999999995,"CISO"
"08-30-2011",22,6108.0,2845.694000000001,"CISO"
"08-30-2011",23,4942.0,2362.7340000000004,"CISO"
"08-31-2011",0,4670.0,2258.5769999999998,"CISO"
"08-31-2011",1,4511.0,2188.0,"CISO"
"08-31-2011",2,4463.0,2167.3999999999996,"CISO"
"08-31-2011",3,4342.0,2124.11,"CISO"
"08-31-2011",4,4545.0,2217.985,"CISO"
"08-31-2011",5,4778.0,2346.1249999999995,"CISO"
"08-31-2011",6,5708.0,2751.038999999999,"CISO"
"08-31-2011",7,6384.0,3039.702,"CISO"
"08-31-2011",8,6850.0,3314.145,"CISO"
"08-31-2011",9,8154.0,3798.769,"CISO"
"08-31-2011",10,8549.0,3936.4980000000005,"CISO"
"08-31-2011",11,9424.0,4285.613,"CISO"
"08-31-2011",12,10431.0,4668.792000000001,"CISO"
"08-31-2011",13,11074.0,5022.511999999999,"CISO"
"08-31-2011",14,11454.0,5214.856,"CISO"
"08-31-2011",15,11402.0,5171.500000000001,"CISO"
"08-31-2011",16,10789.0,4850.084,"CISO"
"08-31-2011",17,10015.0,4513.767,"CISO"
"08-31-2011",18,9591.0,4364.086999999999,"CISO"
"08-31-2011",19,9842.0,4438.4000000000015,"CISO"
"08-31-2011",20,8497.0,3888.615000000001,"CISO"
"08-31-2011",21,7005.0,3038.524,"CISO"
"08-31-2011",22,5391.0,2462.1719999999996,"CISO"
"08-31-2011",23,4101.0,1952.2259999999997,"CISO"
"09-01-2011",0,4055.0,1961.36,"CISO"
"09-01-2011",1,4005.0,1966.345,"CISO"
"09-01-2011",2,3765.0,1888.3,"CISO"
"09-01-2011",3,3917.0,1936.61,"CISO"
"09-01-2011",4,3749.0,1904.5700000000002,"CISO"
"09-01-2011",5,4207.0,2117.1079999999997,"CISO"
"09-01-2011",6,5085.0,2557.151,"CISO"
"09-01-2011",7,6122.0,2975.5040000000004,"CISO"
"09-01-2011",8,6725.0,3300.841999999999,"CISO"
"09-01-2011",9,7538.0,3619.561999999999,"CISO"
"09-01-2011",10,8130.0,3836.7200000000003,"CISO"
"09-01-2011",11,8587.0,4016.2999999999997,"CISO"
"09-01-2011",12,9596.0,4398.636000000001,"CISO"
"09-01-2011",13,10139.0,4579.098999999999,"CISO"
"09-01-2011",14,10747.0,4884.599999999999,"CISO"
"09-01-2011",15,11383.0,5184.350000000001,"CISO"
"09-01-2011",16,11346.0,5144.499000000001,"CISO"
"09-01-2011",17,11278.0,5074.883999999999,"CISO"
"09-01-2011",18,10382.0,4661.121000000002,"CISO"
"09-01-2011",19,10756.0,4897.576000000001,"CISO"
"09-01-2011",20,9059.0,4141.381000000001,"CISO"
"09-01-2011",21,7898.0,3411.635,"CISO"
"09-01-2011",22,5909.0,2681.821,"CISO"
"09-01-2011",23,4339.0,2092.465,"CISO"
"09-02-2011",0,4355.0,2070.474,"CISO"
"09-02-2011",1,3862.0,1924.6000000000004,"CISO"
"09-02-2011",2,4150.0,2037.9,"CISO"
"09-02-2011",3,4642.0,2214.7200000000003,"CISO"
"09-02-2011",4,4751.0,2308.72,"CISO"
"09-02-2011",5,5611.0,2721.026999999999,"CISO"
"09-02-2011",6,6536.0,3130.1649999999986,"CISO"
"09-02-2011",7,7158.0,3412.0589999999997,"CISO"
"09-02-2011",8,7934.0,3704.584,"CISO"
"09-02-2011",9,8827.0,4094.5900000000006,"CISO"
"09-02-2011",10,9528.0,4349.6,"CISO"
"09-02-2011",11,10334.0,4636.413,"CISO"
"09-02-2011",12,11343.0,5178.129000000001,"CISO"
"09-02-2011",13,12211.0,5659.458000000001,"CISO"
"09-02-2011",14,12736.0,5921.847999999999,"CISO"
"09-02-2011",15,12979.0,6038.4630000000025,"CISO"
"09-02-2011",16,13015.0,6065.628999999997,"CISO"
"09-02-2011",17,12180.0,5538.482,"CISO"
"09-02-2011",18,12140.0,5527.188000000001,"CISO"
"09-02-2011",19,11249.0,5094.674999999999,"CISO"
"09-02-2011",20,9412.0,4293.396000000002,"CISO"
"09-02-2011",21,8604.0,3873.0299999999997,"CISO"
"09-02-2011",22,7151.0,3240.4129999999996,"CISO"
"09-02-2011",23,5738.0,2610.5910000000003,"CISO"
"09-03-2011",0,5168.0,2406.495,"CISO"
"09-03-2011",1,4876.0,2237.161,"CISO"
"09-03-2011",2,4480.0,2109.9999999999995,"CISO"
"09-03-2011",3,4306.0,2051.192,"CISO"
"09-03-2011",4,4419.0,2097.3,"CISO"
"09-03-2011",5,4219.0,2063.5109999999995,"CISO"
"09-03-2011",6,4897.0,2351.034,"CISO"
"09-03-2011",7,5464.0,2643.4700000000007,"CISO"
"09-03-2011",8,6240.0,2909.8680000000004,"CISO"
"09-03-2011",9,7140.0,3276.0319999999997,"CISO"
"09-03-2011",10,7622.0,3450.579,"CISO"
"09-03-2011",11,8532.0,3783.8260000000014,"CISO"
"09-03-2011",12,8795.0,3970.9999999999995,"CISO"
"09-03-2011",13,8925.0,4016.255999999999,"CISO"
"09-03-2011",14,9167.0,4132.399999999999,"CISO"
"09-03-2011",15,9473.0,4260.900000000001,"CISO"
"09-03-2011",16,9110.0,4110.8640000000005,"CISO"
"09-03-2011",17,8881.0,3963.548,"CISO"
"09-03-2011",18,8953.0,3972.2720000000004,"CISO"
"09-03-2011",19,8402.0,3739.8999999999996,"CISO"
"09-03-2011",20,7422.0,3331.0129999999995,"CISO"
"09-03-2011",21,7013.0,3086.3739999999993,"CISO"
"09-03-2011",22,5679.0,2511.2779999999993,"CISO"
"09-03-2011",23,4329.0,1994.8960000000002,"CISO"
"09-04-2011",0,3778.0,1798.525,"CISO"
"09-04-2011",1,3821.0,1806.3639999999998,"CISO"
"09-04-2011",2,3574.0,1731.3999999999999,"CISO"
"09-04-2011",3,3547.0,1722.7000000000003,"CISO"
"09-04-2011",4,3548.0,1720.5000000000002,"CISO"
"09-04-2011",5,3465.0,1696.1080000000002,"CISO"
"09-04-2011",6,3741.0,1802.315,"CISO"
"09-04-2011",7,4262.0,2078.792,"CISO"
"09-04-2011",8,4739.0,2278.9809999999998,"CISO"
"09-04-2011",9,5368.0,2579.544,"CISO"
"09-04-2011",10,6384.0,2972.807999999999,"CISO"
"09-04-2011",11,6768.0,3114.663,"CISO"
"09-04-2011",12,7301.0,3301.733,"CISO"
"09-04-2011",13,7758.0,3457.7099999999996,"CISO"
