"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-12-2010",0,6156.0,4377.0,"EES"
"04-12-2010",1,6052.0,4262.400000000001,"EES"
"04-12-2010",2,6076.0,4233.2,"EES"
"04-12-2010",3,6435.0,4417.464000000001,"EES"
"04-12-2010",4,7198.0,4897.400000000001,"EES"
"04-12-2010",5,7844.0,5187.299999999999,"EES"
"04-12-2010",6,7964.0,5246.0,"EES"
"04-12-2010",7,7899.0,5211.7300000000005,"EES"
"04-12-2010",8,7883.0,5224.894000000001,"EES"
"04-12-2010",9,8029.0,5297.5,"EES"
"04-12-2010",10,8255.0,5448.237999999999,"EES"
"04-12-2010",11,8086.0,5380.62,"EES"
"04-12-2010",12,8764.0,5747.985999999999,"EES"
"04-12-2010",13,9254.0,6012.5999999999985,"EES"
"04-12-2010",14,9334.0,6009.700000000001,"EES"
"04-12-2010",15,9538.0,6089.5999999999985,"EES"
"04-12-2010",16,9452.0,6043.0199999999995,"EES"
"04-12-2010",17,9147.0,5857.299999999999,"EES"
"04-12-2010",18,9152.0,5852.4,"EES"
"04-12-2010",19,9347.0,5968.0,"EES"
"04-12-2010",20,8727.0,5618.749999999999,"EES"
"04-12-2010",21,8077.0,5295.5,"EES"
"04-12-2010",22,7317.0,4905.282,"EES"
"04-12-2010",23,6743.0,4692.315,"EES"
"04-13-2010",0,6498.0,4445.0199999999995,"EES"
"04-13-2010",1,6465.0,4424.82,"EES"
"04-13-2010",2,6511.0,4451.84,"EES"
"04-13-2010",3,6782.0,4639.32,"EES"
"04-13-2010",4,7487.0,5027.085,"EES"
"04-13-2010",5,7959.0,5253.82,"EES"
"04-13-2010",6,8092.0,5270.02,"EES"
"04-13-2010",7,8437.0,5476.23,"EES"
"04-13-2010",8,8501.0,5514.652000000001,"EES"
"04-13-2010",9,8429.0,5500.447000000001,"EES"
"04-13-2010",10,8510.0,5545.319999999998,"EES"
"04-13-2010",11,8989.0,5788.920000000001,"EES"
"04-13-2010",12,9636.0,6099.220000000001,"EES"
"04-13-2010",13,10252.0,6412.919999999999,"EES"
"04-13-2010",14,10725.0,6698.0199999999995,"EES"
"04-13-2010",15,11008.0,6822.519999999999,"EES"
"04-13-2010",16,10791.0,6701.720000000001,"EES"
"04-13-2010",17,10251.0,6406.659,"EES"
"04-13-2010",18,9814.0,6209.019999999999,"EES"
"04-13-2010",19,10082.0,6341.32,"EES"
"04-13-2010",20,9356.0,5952.32,"EES"
"04-13-2010",21,8911.0,5730.37,"EES"
"04-13-2010",22,7828.0,5169.921,"EES"
"04-13-2010",23,6741.0,4695.858,"EES"
"04-14-2010",0,6467.0,4579.016,"EES"
"04-14-2010",1,6425.0,4560.116,"EES"
"04-14-2010",2,6401.0,4563.216,"EES"
"04-14-2010",3,6610.0,4610.216,"EES"
"04-14-2010",4,7062.0,4841.415,"EES"
"04-14-2010",5,7626.0,5171.016,"EES"
"04-14-2010",6,7604.0,5125.316,"EES"
"04-14-2010",7,7468.0,5061.816000000001,"EES"
"04-14-2010",8,7481.0,5080.882,"EES"
"04-14-2010",9,7795.0,5305.601,"EES"
"04-14-2010",10,8252.0,5496.216000000001,"EES"
"04-14-2010",11,9017.0,5871.816000000001,"EES"
"04-14-2010",12,9601.0,6184.216,"EES"
"04-14-2010",13,9970.0,6370.7159999999985,"EES"
"04-14-2010",14,10233.0,6509.616,"EES"
"04-14-2010",15,10192.0,6480.316,"EES"
"04-14-2010",16,10236.0,6513.716,"EES"
"04-14-2010",17,9887.0,6330.416000000002,"EES"
"04-14-2010",18,9741.0,6258.416,"EES"
"04-14-2010",19,9936.0,6358.916,"EES"
"04-14-2010",20,8887.0,5787.216,"EES"
"04-14-2010",21,8100.0,5375.195000000001,"EES"
"04-14-2010",22,7619.0,5127.386,"EES"
"04-14-2010",23,6870.0,4788.540999999999,"EES"
"04-15-2010",0,6409.0,4532.02,"EES"
"04-15-2010",1,6363.0,4492.120000000001,"EES"
"04-15-2010",2,6391.0,4502.219999999999,"EES"
"04-15-2010",3,6542.0,4566.219999999999,"EES"
"04-15-2010",4,7072.0,4874.535999999999,"EES"
"04-15-2010",5,7726.0,5265.67,"EES"
"04-15-2010",6,8107.0,5448.719999999999,"EES"
"04-15-2010",7,7738.0,5224.42,"EES"
"04-15-2010",8,7844.0,5274.9349999999995,"EES"
"04-15-2010",9,8157.0,5434.32,"EES"
"04-15-2010",10,8448.0,5507.792,"EES"
"04-15-2010",11,9097.0,5869.92,"EES"
"04-15-2010",12,9152.0,5897.120000000001,"EES"
"04-15-2010",13,9506.0,6083.12,"EES"
"04-15-2010",14,9969.0,6344.17,"EES"
"04-15-2010",15,10251.0,6454.32,"EES"
"04-15-2010",16,10119.0,6383.420000000001,"EES"
"04-15-2010",17,9703.0,6161.5199999999995,"EES"
"04-15-2010",18,9439.0,6032.72,"EES"
"04-15-2010",19,10045.0,6333.82,"EES"
"04-15-2010",20,8998.0,5768.219999999999,"EES"
"04-15-2010",21,8003.0,5281.32,"EES"
"04-15-2010",22,7428.0,4954.657999999999,"EES"
"04-15-2010",23,6738.0,4621.975000000001,"EES"
"04-16-2010",0,6377.0,4401.249,"EES"
"04-16-2010",1,6234.0,4320.949,"EES"
"04-16-2010",2,6210.0,4329.048999999999,"EES"
"04-16-2010",3,6360.0,4410.849,"EES"
"04-16-2010",4,6852.0,4702.099,"EES"
"04-16-2010",5,7214.0,4927.4490000000005,"EES"
"04-16-2010",6,7371.0,4951.249,"EES"
"04-16-2010",7,7543.0,5007.048999999999,"EES"
"04-16-2010",8,7735.0,5135.548,"EES"
"04-16-2010",9,7939.0,5275.204000000001,"EES"
"04-16-2010",10,8207.0,5409.267,"EES"
"04-16-2010",11,8375.0,5438.4490000000005,"EES"
"04-16-2010",12,8941.0,5747.474,"EES"
"04-16-2010",13,9480.0,6025.749,"EES"
"04-16-2010",14,9661.0,6139.727000000001,"EES"
"04-16-2010",15,9838.0,6224.249,"EES"
"04-16-2010",16,9666.0,6102.748999999999,"EES"
"04-16-2010",17,9166.0,5814.118999999999,"EES"
"04-16-2010",18,8831.0,5640.749,"EES"
"04-16-2010",19,8946.0,5718.049,"EES"
"04-16-2010",20,8286.0,5367.492,"EES"
"04-16-2010",21,8131.0,5287.9490000000005,"EES"
"04-16-2010",22,7460.0,4934.437000000001,"EES"
"04-16-2010",23,6829.0,4631.7789999999995,"EES"
"04-17-2010",0,6659.0,4548.753000000001,"EES"
"04-17-2010",1,6226.0,4168.540999999999,"EES"
"04-17-2010",2,6152.0,4087.3410000000003,"EES"
"04-17-2010",3,6188.0,4034.241,"EES"
"04-17-2010",4,6339.0,4060.4410000000007,"EES"
"04-17-2010",5,6612.0,4315.366,"EES"
"04-17-2010",6,6957.0,4610.341,"EES"
"04-17-2010",7,7167.0,4804.6410000000005,"EES"
"04-17-2010",8,7453.0,4968.361,"EES"
"04-17-2010",9,7602.0,5056.840999999999,"EES"
"04-17-2010",10,7745.0,5089.840999999999,"EES"
"04-17-2010",11,7955.0,5176.817,"EES"
"04-17-2010",12,8168.0,5345.593000000001,"EES"
"04-17-2010",13,8407.0,5494.341,"EES"
"04-17-2010",14,8353.0,5436.741,"EES"
"04-17-2010",15,8447.0,5479.141,"EES"
"04-17-2010",16,8300.0,5408.740999999999,"EES"
"04-17-2010",17,8049.0,5266.1410000000005,"EES"
"04-17-2010",18,8273.0,5394.141,"EES"
"04-17-2010",19,8573.0,5555.141,"EES"
"04-17-2010",20,8113.0,5325.941,"EES"
"04-17-2010",21,7707.0,5106.240999999999,"EES"
"04-17-2010",22,6981.0,4701.354,"EES"
"04-17-2010",23,6710.0,4574.340999999999,"EES"
"04-18-2010",0,6592.0,4516.899,"EES"
"04-18-2010",1,6464.0,4483.499,"EES"
"04-18-2010",2,6394.0,4422.599,"EES"
"04-18-2010",3,6388.0,4352.799,"EES"
"04-18-2010",4,6492.0,4290.999000000001,"EES"
"04-18-2010",5,6516.0,4319.1990000000005,"EES"
"04-18-2010",6,6509.0,4340.199,"EES"
"04-18-2010",7,6767.0,4603.498999999999,"EES"
"04-18-2010",8,7042.0,4771.607,"EES"
"04-18-2010",9,7094.0,4804.549,"EES"
"04-18-2010",10,7260.0,4878.798999999999,"EES"
"04-18-2010",11,7298.0,4880.1939999999995,"EES"
"04-18-2010",12,7430.0,5034.3989999999985,"EES"
"04-18-2010",13,7705.0,5120.299,"EES"
"04-18-2010",14,7726.0,5106.898999999999,"EES"
"04-18-2010",15,7746.0,5094.4439999999995,"EES"
"04-18-2010",16,7849.0,5151.099,"EES"
"04-18-2010",17,7884.0,5149.299,"EES"
"04-18-2010",18,8377.0,5427.599,"EES"
"04-18-2010",19,8581.0,5503.899,"EES"
"04-18-2010",20,7866.0,5160.674000000001,"EES"
"04-18-2010",21,7645.0,5026.098999999999,"EES"
"04-18-2010",22,6995.0,4666.714,"EES"
"04-18-2010",23,6672.0,4513.170999999999,"EES"
"04-19-2010",0,6486.0,4489.983,"EES"
"04-19-2010",1,6390.0,4369.183000000001,"EES"
"04-19-2010",2,6393.0,4355.183,"EES"
"04-19-2010",3,6512.0,4450.783,"EES"
"04-19-2010",4,6953.0,4723.031,"EES"
"04-19-2010",5,7407.0,4954.059,"EES"
"04-19-2010",6,7617.0,5074.482999999999,"EES"
"04-19-2010",7,7435.0,4943.914999999999,"EES"
"04-19-2010",8,7474.0,5015.657999999999,"EES"
"04-19-2010",9,7371.0,4955.0830000000005,"EES"
"04-19-2010",10,7343.0,4902.383,"EES"
"04-19-2010",11,7556.0,5037.482999999999,"EES"
"04-19-2010",12,7895.0,5228.883,"EES"
"04-19-2010",13,8033.0,5294.483,"EES"
"04-19-2010",14,8429.0,5505.583,"EES"
"04-19-2010",15,8530.0,5566.782999999999,"EES"
"04-19-2010",16,8495.0,5539.071,"EES"
"04-19-2010",17,8409.0,5508.083,"EES"
"04-19-2010",18,8823.0,5725.0830000000005,"EES"
"04-19-2010",19,9301.0,5938.682999999999,"EES"
"04-19-2010",20,8618.0,5590.223,"EES"
"04-19-2010",21,8146.0,5316.9529999999995,"EES"
"04-19-2010",22,6939.0,4646.119000000001,"EES"
"04-19-2010",23,6573.0,4332.171,"EES"
"04-20-2010",0,6556.0,4348.257,"EES"
"04-20-2010",1,6620.0,4436.957,"EES"
"04-20-2010",2,6645.0,4378.407000000001,"EES"
"04-20-2010",3,6931.0,4393.007,"EES"
"04-20-2010",4,7372.0,4669.866999999999,"EES"
"04-20-2010",5,7503.0,4757.107000000001,"EES"
"04-20-2010",6,7526.0,4756.806999999999,"EES"
"04-20-2010",7,7605.0,4801.107,"EES"
"04-20-2010",8,7740.0,4887.0070000000005,"EES"
"04-20-2010",9,7796.0,4992.407,"EES"
"04-20-2010",10,7840.0,4998.007000000001,"EES"
"04-20-2010",11,7951.0,5005.207,"EES"
"04-20-2010",12,8124.0,5123.207,"EES"
"04-20-2010",13,8145.0,5139.807000000001,"EES"
"04-20-2010",14,8307.0,5210.407,"EES"
"04-20-2010",15,8506.0,5359.607,"EES"
"04-20-2010",16,8272.0,5254.257,"EES"
"04-20-2010",17,7989.0,5140.107000000001,"EES"
"04-20-2010",18,8032.0,5193.407,"EES"
"04-20-2010",19,8685.0,5545.107,"EES"
"04-20-2010",20,8110.0,5218.406999999999,"EES"
"04-20-2010",21,7347.0,4822.522000000001,"EES"
"04-20-2010",22,6852.0,4538.607,"EES"
"04-20-2010",23,6772.0,4482.607,"EES"
"04-21-2010",0,6661.0,4394.683999999999,"EES"
"04-21-2010",1,6630.0,4334.273999999999,"EES"
"04-21-2010",2,6717.0,4390.1939999999995,"EES"
"04-21-2010",3,6791.0,4503.774,"EES"
"04-21-2010",4,6914.0,4606.273999999999,"EES"
"04-21-2010",5,7147.0,4768.174000000001,"EES"
"04-21-2010",6,7554.0,4948.974000000001,"EES"
"04-21-2010",7,7736.0,5013.374,"EES"
"04-21-2010",8,7831.0,5077.389000000001,"EES"
"04-21-2010",9,7570.0,5024.974,"EES"
"04-21-2010",10,7468.0,5038.374,"EES"
"04-21-2010",11,7782.0,5201.148999999999,"EES"
"04-21-2010",12,8168.0,5402.674,"EES"
"04-21-2010",13,8351.0,5525.374000000001,"EES"
"04-21-2010",14,8821.0,5675.446000000001,"EES"
"04-21-2010",15,8741.0,5773.773999999999,"EES"
"04-21-2010",16,8846.0,5844.149,"EES"
"04-21-2010",17,8866.0,5866.173999999999,"EES"
"04-21-2010",18,8792.0,5786.974,"EES"
"04-21-2010",19,9231.0,5995.228999999999,"EES"
"04-21-2010",20,8571.0,5632.434000000001,"EES"
"04-21-2010",21,7903.0,5222.273999999999,"EES"
"04-21-2010",22,7237.0,4850.572,"EES"
"04-21-2010",23,6991.0,4730.074,"EES"
"04-22-2010",0,6870.0,4658.253000000001,"EES"
"04-22-2010",1,6788.0,4571.253000000001,"EES"
"04-22-2010",2,6656.0,4539.853000000001,"EES"
"04-22-2010",3,6716.0,4596.553,"EES"
"04-22-2010",4,6895.0,4780.548,"EES"
"04-22-2010",5,7251.0,5000.753,"EES"
"04-22-2010",6,7451.0,5090.641,"EES"
"04-22-2010",7,7421.0,5088.296999999999,"EES"
"04-22-2010",8,7589.0,5177.853,"EES"
"04-22-2010",9,7834.0,5286.253,"EES"
"04-22-2010",10,8159.0,5461.652999999999,"EES"
"04-22-2010",11,8542.0,5668.453,"EES"
"04-22-2010",12,9025.0,5956.973,"EES"
"04-22-2010",13,9336.0,6199.566,"EES"
"04-22-2010",14,9949.0,6536.253000000001,"EES"
"04-22-2010",15,9746.0,6350.852999999999,"EES"
"04-22-2010",16,9621.0,6271.353,"EES"
"04-22-2010",17,9445.0,6160.648999999999,"EES"
"04-22-2010",18,9284.0,6166.4529999999995,"EES"
"04-22-2010",19,9773.0,6600.053,"EES"
"04-22-2010",20,8991.0,6234.778,"EES"
"04-22-2010",21,8380.0,5848.362999999999,"EES"
"04-22-2010",22,7941.0,5630.276,"EES"
"04-22-2010",23,7511.0,5379.652999999999,"EES"
"04-23-2010",0,7272.0,5260.197999999999,"EES"
"04-23-2010",1,7200.0,5230.273999999999,"EES"
"04-23-2010",2,7191.0,5196.574,"EES"
"04-23-2010",3,7307.0,5296.146,"EES"
"04-23-2010",4,7520.0,5493.473999999999,"EES"
"04-23-2010",5,8162.0,5874.999,"EES"
"04-23-2010",6,8640.0,6129.205000000001,"EES"
"04-23-2010",7,8625.0,6121.483,"EES"
"04-23-2010",8,8563.0,6084.724,"EES"
"04-23-2010",9,8783.0,6252.173999999999,"EES"
"04-23-2010",10,8933.0,6312.973999999999,"EES"
"04-23-2010",11,8903.0,6264.974,"EES"
"04-23-2010",12,9190.0,6415.674000000001,"EES"
"04-23-2010",13,9298.0,6467.774,"EES"
"04-23-2010",14,9146.0,6407.274,"EES"
"04-23-2010",15,9440.0,6523.773999999999,"EES"
"04-23-2010",16,9211.0,6393.402,"EES"
"04-23-2010",17,8718.0,6122.374,"EES"
"04-23-2010",18,8941.0,6193.774000000001,"EES"
"04-23-2010",19,9142.0,6255.374,"EES"
"04-23-2010",20,8557.0,6020.773999999999,"EES"
"04-23-2010",21,8258.0,5730.604000000001,"EES"
"04-23-2010",22,7881.0,5550.924999999999,"EES"
"04-23-2010",23,7189.0,5071.019000000001,"EES"
"04-24-2010",0,6723.0,4879.797,"EES"
"04-24-2010",1,6586.0,4805.120000000001,"EES"
"04-24-2010",2,6565.0,4808.42,"EES"
"04-24-2010",3,6546.0,4786.32,"EES"
"04-24-2010",4,6639.0,4814.12,"EES"
"04-24-2010",5,6728.0,4882.42,"EES"
"04-24-2010",6,7262.0,5278.79,"EES"
"04-24-2010",7,7535.0,5552.545,"EES"
"04-24-2010",8,8182.0,5894.919999999998,"EES"
"04-24-2010",9,8874.0,6228.744999999999,"EES"
"04-24-2010",10,8750.0,6158.92,"EES"
"04-24-2010",11,8824.0,6159.22,"EES"
"04-24-2010",12,9021.0,6231.42,"EES"
"04-24-2010",13,9238.0,6330.22,"EES"
"04-24-2010",14,9345.0,6368.92,"EES"
"04-24-2010",15,9351.0,6375.32,"EES"
"04-24-2010",16,9297.0,6349.296,"EES"
"04-24-2010",17,9046.0,6245.5019999999995,"EES"
"04-24-2010",18,8825.0,6147.9,"EES"
"04-24-2010",19,8896.0,6209.12,"EES"
"04-24-2010",20,8402.0,5922.42,"EES"
"04-24-2010",21,7533.0,5385.249,"EES"
"04-24-2010",22,7222.0,5236.570000000001,"EES"
"04-24-2010",23,7142.0,5200.268,"EES"
"04-25-2010",0,6572.0,4927.1539999999995,"EES"
"04-25-2010",1,6194.0,4540.902,"EES"
"04-25-2010",2,6043.0,4457.1539999999995,"EES"
"04-25-2010",3,5998.0,4428.854,"EES"
"04-25-2010",4,5984.0,4417.454,"EES"
"04-25-2010",5,6070.0,4546.454,"EES"
"04-25-2010",6,6550.0,4975.4220000000005,"EES"
"04-25-2010",7,6825.0,5187.179,"EES"
"04-25-2010",8,7267.0,5359.579,"EES"
"04-25-2010",9,7995.0,5791.603999999999,"EES"
"04-25-2010",10,8281.0,5903.829,"EES"
"04-25-2010",11,8469.0,5961.154,"EES"
"04-25-2010",12,8669.0,6073.284,"EES"
"04-25-2010",13,8985.0,6261.7339999999995,"EES"
"04-25-2010",14,9302.0,6502.044,"EES"
"04-25-2010",15,9447.0,6585.754000000001,"EES"
"04-25-2010",16,9866.0,6799.454,"EES"
"04-25-2010",17,10083.0,6749.653999999999,"EES"
"04-25-2010",18,9811.0,6638.354,"EES"
"04-25-2010",19,9890.0,6753.054,"EES"
"04-25-2010",20,9598.0,6608.778999999999,"EES"
"04-25-2010",21,9022.0,6122.534,"EES"
"04-25-2010",22,8501.0,6035.818000000001,"EES"
"04-25-2010",23,7624.0,5506.553999999999,"EES"
"04-26-2010",0,7024.0,5086.504,"EES"
"04-26-2010",1,6719.0,4864.708,"EES"
"04-26-2010",2,6895.0,4960.77,"EES"
"04-26-2010",3,7070.0,5105.418000000001,"EES"
"04-26-2010",4,7655.0,5481.62,"EES"
"04-26-2010",5,8479.0,5995.2080000000005,"EES"
"04-26-2010",6,8842.0,6143.990000000001,"EES"
"04-26-2010",7,8471.0,5976.7080000000005,"EES"
"04-26-2010",8,8542.0,6029.108,"EES"
"04-26-2010",9,8606.0,6098.858,"EES"
"04-26-2010",10,8738.0,6189.552,"EES"
"04-26-2010",11,9010.0,6326.2080000000005,"EES"
"04-26-2010",12,9365.0,6505.608,"EES"
"04-26-2010",13,9702.0,6657.7080000000005,"EES"
"04-26-2010",14,9914.0,6746.016,"EES"
"04-26-2010",15,9966.0,6685.7080000000005,"EES"
"04-26-2010",16,9969.0,6731.007999999999,"EES"
"04-26-2010",17,9827.0,6672.408,"EES"
"04-26-2010",18,9856.0,6698.232,"EES"
"04-26-2010",19,10021.0,6780.308,"EES"
"04-26-2010",20,9614.0,6548.108000000001,"EES"
"04-26-2010",21,9382.0,6358.690999999999,"EES"
"04-26-2010",22,8507.0,5878.063,"EES"
"04-26-2010",23,7672.0,5461.407999999999,"EES"
"04-27-2010",0,7254.0,5235.114,"EES"
"04-27-2010",1,6904.0,5073.914,"EES"
"04-27-2010",2,6858.0,5047.614,"EES"
"04-27-2010",3,7065.0,5133.114000000001,"EES"
"04-27-2010",4,7424.0,5399.478,"EES"
"04-27-2010",5,8271.0,5869.7390000000005,"EES"
"04-27-2010",6,8475.0,5977.364,"EES"
"04-27-2010",7,8476.0,5939.374000000001,"EES"
"04-27-2010",8,8551.0,6147.514,"EES"
"04-27-2010",9,8785.0,6251.924,"EES"
"04-27-2010",10,8656.0,6161.994000000001,"EES"
"04-27-2010",11,8494.0,6106.513999999999,"EES"
"04-27-2010",12,8798.0,6309.216,"EES"
"04-27-2010",13,8821.0,6220.323999999999,"EES"
"04-27-2010",14,8965.0,6166.814000000001,"EES"
"04-27-2010",15,8934.0,6152.914000000001,"EES"
"04-27-2010",16,8874.0,6081.72,"EES"
"04-27-2010",17,8621.0,5991.214,"EES"
"04-27-2010",18,8633.0,6065.913999999999,"EES"
"04-27-2010",19,9007.0,6306.914000000001,"EES"
"04-27-2010",20,8488.0,6039.3640000000005,"EES"
"04-27-2010",21,7765.0,5549.013999999999,"EES"
"04-27-2010",22,7403.0,5369.562,"EES"
"04-27-2010",23,7182.0,5127.585,"EES"
"04-28-2010",0,6709.0,5026.716000000001,"EES"
"04-28-2010",1,6748.0,5051.7159999999985,"EES"
"04-28-2010",2,6683.0,4973.816,"EES"
"04-28-2010",3,6703.0,4901.521,"EES"
"04-28-2010",4,7425.0,5436.461999999999,"EES"
"04-28-2010",5,8292.0,5954.216000000001,"EES"
"04-28-2010",6,8703.0,6132.716,"EES"
"04-28-2010",7,8410.0,5983.016,"EES"
"04-28-2010",8,8436.0,6024.216,"EES"
"04-28-2010",9,8535.0,6064.516,"EES"
"04-28-2010",10,8894.0,5985.2300000000005,"EES"
"04-28-2010",11,8547.0,6071.016,"EES"
"04-28-2010",12,8857.0,6234.5160000000005,"EES"
"04-28-2010",13,8972.0,6297.696000000002,"EES"
"04-28-2010",14,9018.0,6312.415999999999,"EES"
"04-28-2010",15,9292.0,6488.5160000000005,"EES"
"04-28-2010",16,9477.0,6509.916000000001,"EES"
"04-28-2010",17,9511.0,6513.588999999999,"EES"
"04-28-2010",18,9408.0,6336.916,"EES"
"04-28-2010",19,9691.0,6638.316,"EES"
"04-28-2010",20,9402.0,6392.016,"EES"
"04-28-2010",21,8902.0,5997.016,"EES"
"04-28-2010",22,7979.0,5532.452,"EES"
"04-28-2010",23,6863.0,4997.096,"EES"
"04-29-2010",0,6485.0,4704.046,"EES"
"04-29-2010",1,6415.0,4670.646,"EES"
"04-29-2010",2,6408.0,4680.990000000001,"EES"
"04-29-2010",3,6570.0,4844.821,"EES"
"04-29-2010",4,6870.0,5097.245999999998,"EES"
"04-29-2010",5,7991.0,5722.006,"EES"
"04-29-2010",6,8499.0,6019.746,"EES"
"04-29-2010",7,8407.0,6024.145999999999,"EES"
"04-29-2010",8,8686.0,6039.154,"EES"
"04-29-2010",9,8796.0,6244.298,"EES"
"04-29-2010",10,9163.0,6390.246,"EES"
"04-29-2010",11,9267.0,6466.746000000001,"EES"
"04-29-2010",12,9427.0,6522.346,"EES"
"04-29-2010",13,9690.0,6561.546999999999,"EES"
"04-29-2010",14,9945.0,6683.245999999999,"EES"
"04-29-2010",15,10163.0,6710.545999999999,"EES"
"04-29-2010",16,10131.0,6628.046,"EES"
"04-29-2010",17,9821.0,6484.446,"EES"
"04-29-2010",18,9647.0,6528.846,"EES"
"04-29-2010",19,9825.0,6691.645999999999,"EES"
"04-29-2010",20,9845.0,6704.946,"EES"
"04-29-2010",21,9683.0,6609.446,"EES"
"04-29-2010",22,8583.0,6001.816,"EES"
"04-29-2010",23,7616.0,5541.521,"EES"
"04-30-2010",0,7259.0,5360.804,"EES"
"04-30-2010",1,7050.0,5236.903999999999,"EES"
"04-30-2010",2,7010.0,5169.304,"EES"
"04-30-2010",3,7114.0,5257.253999999999,"EES"
"04-30-2010",4,7759.0,5680.604,"EES"
"04-30-2010",5,8494.0,6056.004000000001,"EES"
"04-30-2010",6,8686.0,6139.878999999999,"EES"
"04-30-2010",7,9073.0,6370.204,"EES"
"04-30-2010",8,8663.0,6098.503999999999,"EES"
"04-30-2010",9,8640.0,6098.704,"EES"
"04-30-2010",10,8482.0,6017.726000000001,"EES"
"04-30-2010",11,8639.0,6087.304,"EES"
"04-30-2010",12,8862.0,6220.461999999999,"EES"
"04-30-2010",13,8788.0,6142.259,"EES"
"04-30-2010",14,9048.0,6230.804,"EES"
"04-30-2010",15,9399.0,6258.915999999999,"EES"
"04-30-2010",16,9333.0,6292.504000000001,"EES"
"04-30-2010",17,9159.0,6250.904,"EES"
"04-30-2010",18,9062.0,6270.145,"EES"
"04-30-2010",19,9135.0,6306.004,"EES"
"04-30-2010",20,8936.0,6220.804000000001,"EES"
"04-30-2010",21,9086.0,6320.303999999999,"EES"
"04-30-2010",22,8869.0,6024.8099999999995,"EES"
"04-30-2010",23,8000.0,5646.476,"EES"
"05-01-2010",0,7575.0,5469.255,"EES"
"05-01-2010",1,7616.0,5265.992,"EES"
"05-01-2010",2,7640.0,5218.762,"EES"
"05-01-2010",3,7713.0,5235.062,"EES"
"05-01-2010",4,7844.0,5276.646,"EES"
"05-01-2010",5,8207.0,5448.761,"EES"
"05-01-2010",6,8507.0,5875.499000000001,"EES"
"05-01-2010",7,9003.0,6115.862000000001,"EES"
"05-01-2010",8,9414.0,6345.862000000001,"EES"
"05-01-2010",9,9255.0,6212.262000000001,"EES"
"05-01-2010",10,9600.0,6424.738,"EES"
"05-01-2010",11,9691.0,6487.562000000001,"EES"
"05-01-2010",12,10045.0,6696.761999999999,"EES"
"05-01-2010",13,10392.0,6840.108,"EES"
"05-01-2010",14,10344.0,6859.984,"EES"
"05-01-2010",15,10400.0,6916.228999999999,"EES"
"05-01-2010",16,10194.0,6821.662,"EES"
"05-01-2010",17,10131.0,6752.632,"EES"
"05-01-2010",18,10149.0,6804.862000000001,"EES"
"05-01-2010",19,10454.0,6954.181999999999,"EES"
"05-01-2010",20,10265.0,6837.092000000001,"EES"
"05-01-2010",21,10423.0,6946.162,"EES"
"05-01-2010",22,9856.0,6675.862000000001,"EES"
"05-01-2010",23,9012.0,6160.977000000001,"EES"
"05-02-2010",0,8514.0,5991.812,"EES"
"05-02-2010",1,8069.0,5520.289000000001,"EES"
"05-02-2010",2,7694.0,5284.512000000001,"EES"
"05-02-2010",3,7705.0,5259.7119999999995,"EES"
"05-02-2010",4,7716.0,5260.312,"EES"
"05-02-2010",5,8187.0,5688.362,"EES"
"05-02-2010",6,8469.0,5912.911999999999,"EES"
"05-02-2010",7,9081.0,6214.990000000001,"EES"
"05-02-2010",8,9750.0,6603.812,"EES"
"05-02-2010",9,9216.0,6245.612,"EES"
"05-02-2010",10,9264.0,6300.512,"EES"
"05-02-2010",11,10008.0,6721.312000000001,"EES"
"05-02-2010",12,10420.0,6913.512000000001,"EES"
"05-02-2010",13,10831.0,7097.411999999998,"EES"
"05-02-2010",14,10647.0,6990.134,"EES"
"05-02-2010",15,10710.0,7042.312,"EES"
"05-02-2010",16,10805.0,7063.411999999998,"EES"
"05-02-2010",17,10519.0,6907.2119999999995,"EES"
"05-02-2010",18,10523.0,6914.0120000000015,"EES"
"05-02-2010",19,10784.0,7023.612,"EES"
"05-02-2010",20,10282.0,6765.812000000001,"EES"
"05-02-2010",21,10198.0,6696.612,"EES"
"05-02-2010",22,8863.0,5960.346000000001,"EES"
"05-02-2010",23,7734.0,5403.863,"EES"
"05-03-2010",0,7425.0,5252.683000000001,"EES"
"05-03-2010",1,7380.0,5252.2390000000005,"EES"
"05-03-2010",2,7365.0,5262.583,"EES"
"05-03-2010",3,7380.0,5214.73,"EES"
"05-03-2010",4,7790.0,5502.382999999999,"EES"
"05-03-2010",5,8179.0,5735.576,"EES"
"05-03-2010",6,8646.0,6008.808,"EES"
"05-03-2010",7,8814.0,6103.32,"EES"
"05-03-2010",8,9310.0,6329.459000000001,"EES"
"05-03-2010",9,9380.0,6333.215,"EES"
"05-03-2010",10,9960.0,6635.321000000001,"EES"
"05-03-2010",11,10599.0,6913.282999999999,"EES"
"05-03-2010",12,11320.0,7206.782999999999,"EES"
"05-03-2010",13,11631.0,7461.582999999999,"EES"
"05-03-2010",14,11850.0,7583.442999999999,"EES"
"05-03-2010",15,12023.0,7599.083,"EES"
"05-03-2010",16,12133.0,7665.082999999999,"EES"
"05-03-2010",17,11896.0,7508.943,"EES"
"05-03-2010",18,11645.0,7171.795,"EES"
"05-03-2010",19,11675.0,7290.655000000001,"EES"
"05-03-2010",20,11131.0,6899.691000000001,"EES"
"05-03-2010",21,10794.0,6865.139,"EES"
