"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-23-2011",8,24062.0,20159.622000000003,"SOCO"
"07-23-2011",9,27399.0,22670.283999999996,"SOCO"
"07-23-2011",10,29971.0,24539.418000000005,"SOCO"
"07-23-2011",11,31268.0,25540.824999999993,"SOCO"
"07-23-2011",12,32254.0,26303.050999999996,"SOCO"
"07-23-2011",13,32529.0,26450.630999999994,"SOCO"
"07-23-2011",14,32546.0,26567.260000000002,"SOCO"
"07-23-2011",15,32661.0,26635.422999999995,"SOCO"
"07-23-2011",16,32453.0,26411.201999999997,"SOCO"
"07-23-2011",17,32123.0,26168.158999999992,"SOCO"
"07-23-2011",18,30958.0,25235.814,"SOCO"
"07-23-2011",19,30086.0,24765.211000000003,"SOCO"
"07-23-2011",20,29136.0,24037.973,"SOCO"
"07-23-2011",21,27463.0,22583.083999999995,"SOCO"
"07-23-2011",22,24654.0,20762.816,"SOCO"
"07-23-2011",23,21988.0,19496.333,"SOCO"
"07-24-2011",0,20823.0,18730.882,"SOCO"
"07-24-2011",1,19120.0,17145.198,"SOCO"
"07-24-2011",2,18355.0,16586.4,"SOCO"
"07-24-2011",3,17953.0,16334.199999999997,"SOCO"
"07-24-2011",4,17810.0,16356.914999999997,"SOCO"
"07-24-2011",5,18184.0,16615.854,"SOCO"
"07-24-2011",6,19586.0,17278.524,"SOCO"
"07-24-2011",7,22026.0,18979.850000000002,"SOCO"
"07-24-2011",8,24036.0,20470.623999999996,"SOCO"
"07-24-2011",9,26435.0,22139.521999999997,"SOCO"
"07-24-2011",10,28498.0,23783.264000000003,"SOCO"
"07-24-2011",11,30317.0,25288.623,"SOCO"
"07-24-2011",12,31212.0,25936.384999999995,"SOCO"
"07-24-2011",13,31767.0,26502.101000000002,"SOCO"
"07-24-2011",14,32041.0,26710.072999999997,"SOCO"
"07-24-2011",15,32392.0,27148.8,"SOCO"
"07-24-2011",16,32554.0,27332.9,"SOCO"
"07-24-2011",17,32230.0,27021.798000000003,"SOCO"
"07-24-2011",18,31620.0,26480.723000000005,"SOCO"
"07-24-2011",19,30989.0,26023.743,"SOCO"
"07-24-2011",20,29782.0,25036.083,"SOCO"
"07-24-2011",21,27552.0,23472.382000000005,"SOCO"
"07-24-2011",22,24514.0,21417.621999999996,"SOCO"
"07-24-2011",23,22418.0,19938.561,"SOCO"
"07-25-2011",0,20692.0,18901.400999999998,"SOCO"
"07-25-2011",1,20153.0,18503.801,"SOCO"
"07-25-2011",2,19737.0,18139.972999999998,"SOCO"
"07-25-2011",3,19934.0,18254.835,"SOCO"
"07-25-2011",4,20782.0,18737.897,"SOCO"
"07-25-2011",5,22186.0,19481.9,"SOCO"
"07-25-2011",6,23667.0,20283.810000000005,"SOCO"
"07-25-2011",7,24914.0,21126.998,"SOCO"
"07-25-2011",8,27055.0,22703.055,"SOCO"
"07-25-2011",9,29869.0,24734.803000000007,"SOCO"
"07-25-2011",10,31789.0,26367.862999999998,"SOCO"
"07-25-2011",11,33409.0,27418.325999999994,"SOCO"
"07-25-2011",12,33847.0,27579.0,"SOCO"
"07-25-2011",13,33564.0,27162.775999999998,"SOCO"
"07-25-2011",14,33142.0,26862.456,"SOCO"
"07-25-2011",15,33214.0,26807.199,"SOCO"
"07-25-2011",16,33217.0,26973.301,"SOCO"
"07-25-2011",17,32806.0,26520.257999999994,"SOCO"
"07-25-2011",18,31939.0,25980.105000000003,"SOCO"
"07-25-2011",19,31134.0,25441.443999999996,"SOCO"
"07-25-2011",20,29727.0,24358.305999999997,"SOCO"
"07-25-2011",21,27385.0,22566.852,"SOCO"
"07-25-2011",22,23794.0,20274.878,"SOCO"
"07-25-2011",23,21417.0,18711.925000000003,"SOCO"
"07-26-2011",0,20412.0,18381.409,"SOCO"
"07-26-2011",1,19695.0,17819.802999999996,"SOCO"
"07-26-2011",2,19095.0,17286.5,"SOCO"
"07-26-2011",3,19324.0,17508.001000000004,"SOCO"
"07-26-2011",4,20062.0,18141.383,"SOCO"
"07-26-2011",5,21794.0,19287.195999999996,"SOCO"
"07-26-2011",6,23347.0,20387.601000000002,"SOCO"
"07-26-2011",7,24926.0,21350.999,"SOCO"
"07-26-2011",8,26545.0,22119.00800000001,"SOCO"
"07-26-2011",9,28885.0,23730.798,"SOCO"
"07-26-2011",10,30891.0,25136.306,"SOCO"
"07-26-2011",11,32790.0,26457.021999999997,"SOCO"
"07-26-2011",12,33497.0,26955.536000000007,"SOCO"
"07-26-2011",13,33693.0,27078.826999999997,"SOCO"
"07-26-2011",14,33398.0,26810.5,"SOCO"
"07-26-2011",15,33130.0,26466.999,"SOCO"
"07-26-2011",16,32866.0,26265.672000000006,"SOCO"
"07-26-2011",17,32828.0,26350.451,"SOCO"
"07-26-2011",18,32239.0,26009.758999999995,"SOCO"
"07-26-2011",19,31763.0,25748.862,"SOCO"
"07-26-2011",20,30508.0,24941.187,"SOCO"
"07-26-2011",21,28200.0,23174.413,"SOCO"
"07-26-2011",22,24784.0,21157.069000000003,"SOCO"
"07-26-2011",23,22539.0,19762.892,"SOCO"
"07-27-2011",0,20632.0,18452.698999999993,"SOCO"
"07-27-2011",1,19895.0,17868.498,"SOCO"
"07-27-2011",2,19340.0,17477.499000000003,"SOCO"
"07-27-2011",3,19102.0,17270.54,"SOCO"
"07-27-2011",4,19861.0,17903.002,"SOCO"
"07-27-2011",5,21845.0,19370.801999999996,"SOCO"
"07-27-2011",6,23480.0,20265.9,"SOCO"
"07-27-2011",7,24816.0,21206.281000000006,"SOCO"
"07-27-2011",8,26885.0,22496.301999999996,"SOCO"
"07-27-2011",9,28968.0,23724.740999999995,"SOCO"
"07-27-2011",10,31634.0,25549.111999999994,"SOCO"
"07-27-2011",11,33823.0,27241.395000000004,"SOCO"
"07-27-2011",12,34502.0,27752.687000000005,"SOCO"
"07-27-2011",13,34379.0,27584.925000000003,"SOCO"
"07-27-2011",14,34029.0,27375.178,"SOCO"
"07-27-2011",15,33950.0,27272.89300000001,"SOCO"
"07-27-2011",16,33672.0,27242.284,"SOCO"
"07-27-2011",17,33248.0,26859.018999999997,"SOCO"
"07-27-2011",18,32482.0,26234.167000000005,"SOCO"
"07-27-2011",19,31692.0,25663.945000000003,"SOCO"
"07-27-2011",20,30765.0,25081.718,"SOCO"
"07-27-2011",21,28362.0,23343.732999999993,"SOCO"
"07-27-2011",22,25520.0,21557.578999999998,"SOCO"
"07-27-2011",23,22840.0,19810.871,"SOCO"
"07-28-2011",0,21262.0,18807.176,"SOCO"
"07-28-2011",1,20402.0,18256.199,"SOCO"
"07-28-2011",2,20069.0,18014.700999999997,"SOCO"
"07-28-2011",3,20224.0,18048.176,"SOCO"
"07-28-2011",4,21137.0,18707.681,"SOCO"
"07-28-2011",5,22554.0,19729.199999999993,"SOCO"
"07-28-2011",6,23950.0,20645.198999999993,"SOCO"
"07-28-2011",7,25090.0,21455.341999999997,"SOCO"
"07-28-2011",8,26841.0,22520.729,"SOCO"
"07-28-2011",9,29316.0,24214.538,"SOCO"
"07-28-2011",10,31488.0,25577.608,"SOCO"
"07-28-2011",11,32522.0,27891.357,"SOCO"
"07-28-2011",12,33452.0,26929.799000000006,"SOCO"
"07-28-2011",13,33237.0,26628.470999999998,"SOCO"
"07-28-2011",14,32603.0,26335.000000000007,"SOCO"
"07-28-2011",15,32753.0,26451.8,"SOCO"
"07-28-2011",16,33129.0,26690.5,"SOCO"
"07-28-2011",17,32840.0,26645.700999999994,"SOCO"
"07-28-2011",18,32143.0,26029.381999999998,"SOCO"
"07-28-2011",19,31529.0,25887.426999999996,"SOCO"
"07-28-2011",20,30565.0,24992.432,"SOCO"
"07-28-2011",21,27889.0,23046.757999999998,"SOCO"
"07-28-2011",22,24422.0,20837.549,"SOCO"
"07-28-2011",23,22345.0,19362.563000000002,"SOCO"
"07-29-2011",0,20531.0,18294.1,"SOCO"
"07-29-2011",1,19965.0,17905.697999999997,"SOCO"
"07-29-2011",2,19284.0,17401.200999999997,"SOCO"
"07-29-2011",3,19336.0,17461.445,"SOCO"
"07-29-2011",4,20138.0,17967.112999999998,"SOCO"
"07-29-2011",5,21928.0,19359.102,"SOCO"
"07-29-2011",6,23552.0,20436.760000000002,"SOCO"
"07-29-2011",7,25245.0,21543.747000000003,"SOCO"
"07-29-2011",8,27130.0,22658.553999999996,"SOCO"
"07-29-2011",9,29590.0,24347.362,"SOCO"
"07-29-2011",10,31934.0,25894.179999999997,"SOCO"
"07-29-2011",11,33747.0,26890.310999999994,"SOCO"
"07-29-2011",12,34516.0,27536.738,"SOCO"
"07-29-2011",13,35008.0,27870.839,"SOCO"
"07-29-2011",14,35128.0,28059.485999999997,"SOCO"
"07-29-2011",15,35317.0,28364.114,"SOCO"
"07-29-2011",16,34930.0,28184.819000000007,"SOCO"
"07-29-2011",17,34578.0,27923.107999999997,"SOCO"
"07-29-2011",18,33466.0,27028.283,"SOCO"
"07-29-2011",19,32810.0,26641.924999999996,"SOCO"
"07-29-2011",20,31796.0,26039.093999999997,"SOCO"
"07-29-2011",21,29499.0,24176.953,"SOCO"
"07-29-2011",22,25678.0,21660.839,"SOCO"
"07-29-2011",23,23052.0,19947.675,"SOCO"
"07-30-2011",0,22330.0,19320.998999999996,"SOCO"
"07-30-2011",1,21488.0,18705.25,"SOCO"
"07-30-2011",2,20067.0,17657.325,"SOCO"
"07-30-2011",3,19503.0,17319.965999999997,"SOCO"
"07-30-2011",4,19632.0,17603.079000000005,"SOCO"
"07-30-2011",5,20383.0,18261.278,"SOCO"
"07-30-2011",6,21778.0,18889.399000000005,"SOCO"
"07-30-2011",7,23887.0,20162.872999999992,"SOCO"
"07-30-2011",8,26093.0,21519.6,"SOCO"
"07-30-2011",9,29295.0,24114.033,"SOCO"
"07-30-2011",10,31567.0,25843.27900000001,"SOCO"
"07-30-2011",11,33160.0,26833.957,"SOCO"
"07-30-2011",12,33979.0,27326.969999999994,"SOCO"
"07-30-2011",13,34163.0,27403.1,"SOCO"
"07-30-2011",14,33572.0,26854.859000000004,"SOCO"
"07-30-2011",15,32765.0,26305.439000000002,"SOCO"
"07-30-2011",16,32476.0,26222.899999999998,"SOCO"
"07-30-2011",17,32061.0,25918.421999999995,"SOCO"
"07-30-2011",18,31297.0,25422.475000000006,"SOCO"
"07-30-2011",19,30489.0,24797.739999999998,"SOCO"
"07-30-2011",20,29288.0,24155.888999999996,"SOCO"
"07-30-2011",21,26861.0,22219.042,"SOCO"
"07-30-2011",22,24572.0,20710.06,"SOCO"
"07-30-2011",23,22272.0,19248.9,"SOCO"
"07-31-2011",0,20958.0,18344.199,"SOCO"
"07-31-2011",1,19548.0,17318.0,"SOCO"
"07-31-2011",2,18896.0,16863.902,"SOCO"
"07-31-2011",3,18727.0,16832.869,"SOCO"
"07-31-2011",4,18691.0,16752.414,"SOCO"
"07-31-2011",5,19510.0,17356.659999999996,"SOCO"
"07-31-2011",6,20936.0,18166.299,"SOCO"
"07-31-2011",7,22969.0,19543.551,"SOCO"
"07-31-2011",8,25345.0,21052.201000000005,"SOCO"
"07-31-2011",9,27838.0,22804.73,"SOCO"
"07-31-2011",10,30260.0,24584.472999999998,"SOCO"
"07-31-2011",11,32181.0,26132.45700000001,"SOCO"
"07-31-2011",12,33380.0,26969.96,"SOCO"
"07-31-2011",13,34029.0,27422.375999999997,"SOCO"
"07-31-2011",14,34406.0,27697.119999999995,"SOCO"
"07-31-2011",15,34352.0,27731.32,"SOCO"
"07-31-2011",16,34216.0,27627.016999999993,"SOCO"
"07-31-2011",17,33653.0,27144.659,"SOCO"
"07-31-2011",18,32954.0,26727.197,"SOCO"
"07-31-2011",19,32434.0,26535.770000000004,"SOCO"
"07-31-2011",20,30895.0,25408.353000000003,"SOCO"
"07-31-2011",21,28035.0,23447.997000000003,"SOCO"
"07-31-2011",22,25120.0,21511.969,"SOCO"
"07-31-2011",23,23585.0,20525.004,"SOCO"
"08-01-2011",0,22439.0,19749.101000000002,"SOCO"
"08-01-2011",1,21348.0,18866.6,"SOCO"
"08-01-2011",2,20645.0,18326.197,"SOCO"
"08-01-2011",3,20539.0,18277.584000000003,"SOCO"
"08-01-2011",4,21443.0,18867.176,"SOCO"
"08-01-2011",5,22871.0,19628.376000000004,"SOCO"
"08-01-2011",6,23938.0,20286.398,"SOCO"
"08-01-2011",7,25985.0,21788.731000000003,"SOCO"
"08-01-2011",8,28155.0,23180.941999999995,"SOCO"
"08-01-2011",9,29824.0,24169.030999999995,"SOCO"
"08-01-2011",10,31800.0,25657.233,"SOCO"
"08-01-2011",11,34619.0,27883.533999999992,"SOCO"
"08-01-2011",12,36261.0,29207.079,"SOCO"
"08-01-2011",13,36085.0,29029.38900000001,"SOCO"
"08-01-2011",14,35566.0,28665.764000000006,"SOCO"
"08-01-2011",15,35440.0,28343.678999999996,"SOCO"
"08-01-2011",16,34760.0,27827.263999999996,"SOCO"
"08-01-2011",17,34093.0,27376.800999999996,"SOCO"
"08-01-2011",18,34129.0,27579.48,"SOCO"
"08-01-2011",19,33328.0,27216.426,"SOCO"
"08-01-2011",20,31731.0,26094.856,"SOCO"
"08-01-2011",21,29520.0,24361.124,"SOCO"
"08-01-2011",22,26474.0,22087.938999999995,"SOCO"
"08-01-2011",23,23876.0,20253.438000000002,"SOCO"
"08-02-2011",0,22700.0,19448.542999999998,"SOCO"
"08-02-2011",1,21868.0,19020.144,"SOCO"
"08-02-2011",2,21347.0,18762.142000000003,"SOCO"
"08-02-2011",3,21234.0,18621.944,"SOCO"
"08-02-2011",4,22157.0,19143.322,"SOCO"
"08-02-2011",5,23435.0,20069.693,"SOCO"
"08-02-2011",6,24100.0,20586.117999999995,"SOCO"
"08-02-2011",7,26152.0,22008.657000000007,"SOCO"
"08-02-2011",8,28986.0,23654.288999999993,"SOCO"
"08-02-2011",9,31253.0,25034.862999999998,"SOCO"
"08-02-2011",10,33653.0,26988.628000000004,"SOCO"
"08-02-2011",11,35855.0,28655.677000000003,"SOCO"
"08-02-2011",12,36990.0,29430.128,"SOCO"
"08-02-2011",13,36926.0,29141.319999999992,"SOCO"
"08-02-2011",14,37386.0,29622.121000000006,"SOCO"
"08-02-2011",15,37492.0,29672.571000000004,"SOCO"
"08-02-2011",16,37083.0,29394.97,"SOCO"
"08-02-2011",17,36679.0,29052.112999999998,"SOCO"
"08-02-2011",18,36381.0,28896.836000000003,"SOCO"
"08-02-2011",19,36260.0,29077.369999999995,"SOCO"
"08-02-2011",20,34583.0,27768.33799999999,"SOCO"
"08-02-2011",21,31863.0,25923.163000000004,"SOCO"
"08-02-2011",22,27927.0,23178.948999999993,"SOCO"
"08-02-2011",23,25125.0,21063.992000000002,"SOCO"
"08-03-2011",0,23291.0,19786.712,"SOCO"
"08-03-2011",1,22164.0,19180.711,"SOCO"
"08-03-2011",2,21833.0,19058.314,"SOCO"
"08-03-2011",3,21631.0,18867.212,"SOCO"
"08-03-2011",4,22614.0,19365.102,"SOCO"
"08-03-2011",5,23422.0,19826.761,"SOCO"
"08-03-2011",6,24409.0,20759.886,"SOCO"
"08-03-2011",7,26414.0,22122.325999999997,"SOCO"
"08-03-2011",8,29163.0,23977.352,"SOCO"
"08-03-2011",9,32447.0,26443.343,"SOCO"
"08-03-2011",10,35359.0,28560.576999999997,"SOCO"
"08-03-2011",11,37037.0,29828.909000000007,"SOCO"
"08-03-2011",12,38444.0,30754.554999999986,"SOCO"
"08-03-2011",13,38801.0,30896.780000000002,"SOCO"
"08-03-2011",14,38572.0,30784.791000000005,"SOCO"
"08-03-2011",15,38669.0,30910.659999999996,"SOCO"
"08-03-2011",16,38273.0,30619.706999999995,"SOCO"
"08-03-2011",17,38068.0,30394.68,"SOCO"
"08-03-2011",18,37650.0,30072.180999999993,"SOCO"
"08-03-2011",19,37213.0,29887.125999999993,"SOCO"
"08-03-2011",20,35826.0,28906.992999999988,"SOCO"
"08-03-2011",21,32136.0,26239.759000000002,"SOCO"
"08-03-2011",22,28873.0,23914.311,"SOCO"
"08-03-2011",23,26596.0,22265.962000000003,"SOCO"
"08-04-2011",0,24720.0,20865.618,"SOCO"
"08-04-2011",1,23170.0,19341.819,"SOCO"
"08-04-2011",2,22311.0,18854.015999999996,"SOCO"
"08-04-2011",3,22233.0,18895.518,"SOCO"
"08-04-2011",4,22864.0,19348.841999999997,"SOCO"
"08-04-2011",5,24269.0,20459.216999999997,"SOCO"
"08-04-2011",6,25210.0,21219.615999999995,"SOCO"
"08-04-2011",7,26534.0,22121.685,"SOCO"
"08-04-2011",8,27957.0,22932.818,"SOCO"
"08-04-2011",9,29867.0,24071.44799999999,"SOCO"
"08-04-2011",10,31812.0,25626.261000000002,"SOCO"
"08-04-2011",11,33541.0,26754.109999999993,"SOCO"
"08-04-2011",12,34791.0,27793.692000000003,"SOCO"
"08-04-2011",13,34267.0,27343.749999999993,"SOCO"
"08-04-2011",14,33816.0,26941.158000000003,"SOCO"
"08-04-2011",15,33591.0,26891.917,"SOCO"
"08-04-2011",16,33443.0,26807.865999999995,"SOCO"
"08-04-2011",17,32750.0,26160.376000000004,"SOCO"
"08-04-2011",18,32026.0,25768.767000000007,"SOCO"
"08-04-2011",19,31525.0,25445.52199999999,"SOCO"
"08-04-2011",20,30071.0,24397.487999999998,"SOCO"
"08-04-2011",21,28251.0,22808.879,"SOCO"
"08-04-2011",22,25360.0,20613.677999999993,"SOCO"
"08-04-2011",23,22712.0,18873.851,"SOCO"
"08-05-2011",0,21568.0,18120.077999999994,"SOCO"
"08-05-2011",1,20529.0,17225.674999999996,"SOCO"
"08-05-2011",2,19894.0,16720.977,"SOCO"
"08-05-2011",3,19954.0,16775.875,"SOCO"
"08-05-2011",4,20661.0,17440.679000000004,"SOCO"
"08-05-2011",5,21991.0,18461.502999999997,"SOCO"
"08-05-2011",6,23607.0,19498.076999999994,"SOCO"
"08-05-2011",7,25028.0,20625.055999999997,"SOCO"
"08-05-2011",8,26937.0,22130.562999999995,"SOCO"
"08-05-2011",9,29957.0,23944.112,"SOCO"
"08-05-2011",10,33036.0,26558.71699999999,"SOCO"
"08-05-2011",11,34700.0,27844.738000000005,"SOCO"
"08-05-2011",12,35004.0,27951.025999999998,"SOCO"
"08-05-2011",13,35162.0,28015.376000000004,"SOCO"
"08-05-2011",14,34973.0,27936.577000000005,"SOCO"
"08-05-2011",15,34808.0,27736.276000000005,"SOCO"
"08-05-2011",16,34559.0,27715.974999999995,"SOCO"
"08-05-2011",17,33764.0,26999.51000000001,"SOCO"
"08-05-2011",18,32826.0,26491.337999999992,"SOCO"
"08-05-2011",19,32489.0,26277.524,"SOCO"
"08-05-2011",20,31228.0,25054.689999999995,"SOCO"
"08-05-2011",21,27899.0,22629.437,"SOCO"
"08-05-2011",22,25216.0,20560.466999999997,"SOCO"
"08-05-2011",23,22944.0,18950.899999999998,"SOCO"
"08-06-2011",0,21012.0,17277.500999999997,"SOCO"
"08-06-2011",1,20210.0,16438.000999999997,"SOCO"
"08-06-2011",2,19595.0,16168.500999999998,"SOCO"
"08-06-2011",3,19376.0,16506.5,"SOCO"
"08-06-2011",4,19197.0,16315.499000000002,"SOCO"
"08-06-2011",5,19529.0,16645.699,"SOCO"
"08-06-2011",6,20342.0,17380.75,"SOCO"
"08-06-2011",7,22224.0,18496.197,"SOCO"
"08-06-2011",8,24546.0,20234.324999999997,"SOCO"
"08-06-2011",9,27035.0,22311.135000000002,"SOCO"
"08-06-2011",10,29007.0,23767.424,"SOCO"
"08-06-2011",11,30962.0,25040.20100000001,"SOCO"
"08-06-2011",12,31768.0,25682.549,"SOCO"
"08-06-2011",13,31615.0,25470.189000000006,"SOCO"
"08-06-2011",14,31459.0,25307.499000000003,"SOCO"
"08-06-2011",15,31189.0,25022.599000000002,"SOCO"
"08-06-2011",16,30136.0,24106.657000000007,"SOCO"
"08-06-2011",17,29763.0,23996.752999999997,"SOCO"
"08-06-2011",18,28883.0,23297.13399999999,"SOCO"
"08-06-2011",19,28540.0,23252.036999999997,"SOCO"
"08-06-2011",20,27971.0,22778.700000000004,"SOCO"
"08-06-2011",21,25284.0,20736.165999999997,"SOCO"
"08-06-2011",22,22927.0,19187.667,"SOCO"
"08-06-2011",23,21066.0,18030.500000000004,"SOCO"
"08-07-2011",0,19140.0,16558.599,"SOCO"
"08-07-2011",1,18085.0,15744.199999999997,"SOCO"
"08-07-2011",2,17942.0,15629.350999999999,"SOCO"
"08-07-2011",3,17490.0,15320.000999999998,"SOCO"
"08-07-2011",4,17587.0,15311.649000000001,"SOCO"
"08-07-2011",5,18422.0,16011.500000000004,"SOCO"
"08-07-2011",6,19356.0,16796.9,"SOCO"
"08-07-2011",7,21208.0,18225.239999999998,"SOCO"
"08-07-2011",8,23383.0,19560.326999999997,"SOCO"
"08-07-2011",9,25162.0,20769.907999999996,"SOCO"
"08-07-2011",10,26914.0,21975.388,"SOCO"
"08-07-2011",11,28104.0,22878.71,"SOCO"
"08-07-2011",12,29963.0,24502.341999999997,"SOCO"
"08-07-2011",13,31123.0,25408.701,"SOCO"
"08-07-2011",14,32316.0,26449.433999999997,"SOCO"
"08-07-2011",15,32640.0,26642.075,"SOCO"
"08-07-2011",16,32750.0,26373.22399999999,"SOCO"
"08-07-2011",17,32134.0,25825.723999999995,"SOCO"
"08-07-2011",18,31450.0,25572.335,"SOCO"
"08-07-2011",19,30792.0,25174.111000000004,"SOCO"
"08-07-2011",20,29406.0,24003.155,"SOCO"
"08-07-2011",21,27520.0,22428.595,"SOCO"
"08-07-2011",22,23942.0,19917.800000000003,"SOCO"
"08-07-2011",23,22231.0,19096.600999999995,"SOCO"
"08-08-2011",0,21329.0,18482.999,"SOCO"
"08-08-2011",1,20340.0,17562.699,"SOCO"
"08-08-2011",2,20141.0,17455.100000000006,"SOCO"
"08-08-2011",3,19980.0,17234.925,"SOCO"
"08-08-2011",4,21145.0,18107.525999999998,"SOCO"
"08-08-2011",5,22722.0,19143.398999999998,"SOCO"
"08-08-2011",6,24063.0,20017.050000000003,"SOCO"
"08-08-2011",7,25123.0,20698.246,"SOCO"
"08-08-2011",8,27501.0,22488.802000000003,"SOCO"
"08-08-2011",9,29620.0,24335.159999999996,"SOCO"
"08-08-2011",10,32108.0,26035.186999999998,"SOCO"
"08-08-2011",11,34223.0,27922.554000000004,"SOCO"
"08-08-2011",12,35335.0,28677.327000000005,"SOCO"
"08-08-2011",13,35131.0,28650.642000000003,"SOCO"
"08-08-2011",14,35163.0,28550.244,"SOCO"
"08-08-2011",15,35427.0,28626.573999999997,"SOCO"
"08-08-2011",16,34865.0,28050.379999999997,"SOCO"
"08-08-2011",17,34027.0,27253.672999999995,"SOCO"
"08-08-2011",18,32526.0,26154.075999999994,"SOCO"
"08-08-2011",19,31846.0,25634.495999999996,"SOCO"
"08-08-2011",20,30649.0,24886.042,"SOCO"
"08-08-2011",21,27811.0,22936.426000000003,"SOCO"
"08-08-2011",22,24414.0,20329.023999999998,"SOCO"
"08-08-2011",23,21845.0,18561.624000000003,"SOCO"
"08-09-2011",0,21268.0,18092.998,"SOCO"
"08-09-2011",1,20643.0,17593.5,"SOCO"
"08-09-2011",2,19734.0,16751.101000000002,"SOCO"
"08-09-2011",3,19717.0,16744.802,"SOCO"
"08-09-2011",4,20638.0,17505.856,"SOCO"
"08-09-2011",5,22376.0,18732.898999999998,"SOCO"
"08-09-2011",6,23921.0,20012.150999999998,"SOCO"
"08-09-2011",7,24952.0,20709.892,"SOCO"
"08-09-2011",8,26724.0,21921.799,"SOCO"
"08-09-2011",9,28987.0,24095.889,"SOCO"
"08-09-2011",10,31311.0,25882.506,"SOCO"
"08-09-2011",11,33580.0,27576.723,"SOCO"
"08-09-2011",12,34064.0,27993.807,"SOCO"
"08-09-2011",13,34044.0,27677.811999999998,"SOCO"
"08-09-2011",14,33281.0,27228.488000000005,"SOCO"
"08-09-2011",15,33159.0,27465.869,"SOCO"
"08-09-2011",16,32466.0,26824.892999999996,"SOCO"
"08-09-2011",17,31693.0,26187.214,"SOCO"
"08-09-2011",18,31019.0,25734.789999999994,"SOCO"
"08-09-2011",19,30545.0,25518.585,"SOCO"
"08-09-2011",20,29547.0,24665.176,"SOCO"
"08-09-2011",21,26662.0,22148.715,"SOCO"
"08-09-2011",22,23447.0,19710.795999999995,"SOCO"
"08-09-2011",23,21324.0,18479.099,"SOCO"
"08-10-2011",0,19960.0,17213.7,"SOCO"
"08-10-2011",1,19191.0,16558.700000000004,"SOCO"
"08-10-2011",2,18645.0,16157.999,"SOCO"
"08-10-2011",3,18761.0,16300.126,"SOCO"
"08-10-2011",4,19834.0,17194.900999999998,"SOCO"
"08-10-2011",5,21129.0,18187.075000000004,"SOCO"
"08-10-2011",6,22119.0,19060.076,"SOCO"
"08-10-2011",7,24304.0,20408.626999999997,"SOCO"
"08-10-2011",8,26311.0,22074.301,"SOCO"
"08-10-2011",9,28600.0,23879.983999999997,"SOCO"
"08-10-2011",10,30235.0,25054.563000000002,"SOCO"
"08-10-2011",11,32960.0,27103.371000000003,"SOCO"
"08-10-2011",12,34461.0,28311.34,"SOCO"
"08-10-2011",13,34708.0,28387.951000000005,"SOCO"
"08-10-2011",14,35060.0,28700.888999999996,"SOCO"
"08-10-2011",15,35117.0,28512.888999999996,"SOCO"
"08-10-2011",16,34873.0,28202.86,"SOCO"
"08-10-2011",17,34093.0,27515.571000000004,"SOCO"
"08-10-2011",18,33367.0,26995.16599999999,"SOCO"
"08-10-2011",19,32446.0,26377.1,"SOCO"
"08-10-2011",20,30245.0,24910.326999999997,"SOCO"
"08-10-2011",21,27448.0,22789.897999999994,"SOCO"
"08-10-2011",22,24409.0,20474.726000000002,"SOCO"
"08-10-2011",23,21777.0,18853.836000000003,"SOCO"
"08-11-2011",0,21249.0,18559.899000000005,"SOCO"
"08-11-2011",1,20075.0,17480.501,"SOCO"
"08-11-2011",2,19426.0,16933.601000000002,"SOCO"
"08-11-2011",3,19398.0,16930.4,"SOCO"
"08-11-2011",4,20275.0,17583.7,"SOCO"
"08-11-2011",5,21935.0,18919.549,"SOCO"
"08-11-2011",6,23784.0,19942.627,"SOCO"
"08-11-2011",7,25360.0,21269.867,"SOCO"
"08-11-2011",8,27184.0,22738.585,"SOCO"
"08-11-2011",9,29291.0,24299.387000000002,"SOCO"
"08-11-2011",10,31069.0,25600.996,"SOCO"
"08-11-2011",11,32123.0,26355.700999999994,"SOCO"
"08-11-2011",12,32565.0,26626.580999999995,"SOCO"
"08-11-2011",13,32145.0,26250.93299999999,"SOCO"
"08-11-2011",14,31725.0,25958.831,"SOCO"
"08-11-2011",15,31460.0,25753.031000000003,"SOCO"
"08-11-2011",16,31595.0,25893.481,"SOCO"
"08-11-2011",17,31073.0,25357.680999999997,"SOCO"
"08-11-2011",18,31223.0,25724.530999999995,"SOCO"
"08-11-2011",19,30562.0,25461.725999999995,"SOCO"
"08-11-2011",20,29632.0,24817.563000000002,"SOCO"
"08-11-2011",21,26670.0,22211.822,"SOCO"
"08-11-2011",22,24049.0,20187.958000000006,"SOCO"
"08-11-2011",23,21713.0,18907.376,"SOCO"
"08-12-2011",0,20708.0,18070.000999999997,"SOCO"
"08-12-2011",1,19686.0,17150.7,"SOCO"
"08-12-2011",2,18772.0,16309.897999999997,"SOCO"
"08-12-2011",3,18620.0,16192.5,"SOCO"
"08-12-2011",4,19802.0,17181.699999999997,"SOCO"
"08-12-2011",5,21540.0,18606.975,"SOCO"
"08-12-2011",6,22879.0,19343.312999999995,"SOCO"
"08-12-2011",7,24442.0,20451.716999999997,"SOCO"
"08-12-2011",8,26076.0,21802.603,"SOCO"
"08-12-2011",9,28183.0,23300.126000000004,"SOCO"
"08-12-2011",10,30896.0,25068.864999999994,"SOCO"
"08-12-2011",11,32969.0,26995.451,"SOCO"
