"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"05-02-2010",4,866.0,881.1,"EKPC"
"05-02-2010",5,860.0,902.3,"EKPC"
"05-02-2010",6,856.0,880.0,"EKPC"
"05-02-2010",7,915.0,934.1999999999999,"EKPC"
"05-02-2010",8,948.0,976.1000000000001,"EKPC"
"05-02-2010",9,1020.0,1048.3,"EKPC"
"05-02-2010",10,1009.0,1037.3,"EKPC"
"05-02-2010",11,1045.0,1077.8,"EKPC"
"05-02-2010",12,1061.0,1089.1999999999998,"EKPC"
"05-02-2010",13,1046.0,1075.6,"EKPC"
"05-02-2010",14,967.0,993.8,"EKPC"
"05-02-2010",15,1035.0,1067.6,"EKPC"
"05-02-2010",16,1026.0,1066.9,"EKPC"
"05-02-2010",17,1005.0,1027.0,"EKPC"
"05-02-2010",18,997.0,1018.5,"EKPC"
"05-02-2010",19,1012.0,1031.6,"EKPC"
"05-02-2010",20,986.0,1010.0999999999999,"EKPC"
"05-02-2010",21,969.0,996.6,"EKPC"
"05-02-2010",22,893.0,911.0000000000001,"EKPC"
"05-02-2010",23,855.0,868.9,"EKPC"
"05-03-2010",0,949.0,975.3,"EKPC"
"05-03-2010",1,915.0,945.0,"EKPC"
"05-03-2010",2,830.0,844.6,"EKPC"
"05-03-2010",3,820.0,833.9000000000001,"EKPC"
"05-03-2010",4,830.0,842.8,"EKPC"
"05-03-2010",5,924.0,938.4,"EKPC"
"05-03-2010",6,964.0,963.0999999999999,"EKPC"
"05-03-2010",7,1022.0,1014.1,"EKPC"
"05-03-2010",8,1053.0,1051.6,"EKPC"
"05-03-2010",9,1074.0,1102.7,"EKPC"
"05-03-2010",10,1088.0,1120.0720000000001,"EKPC"
"05-03-2010",11,1163.0,1162.49,"EKPC"
"05-03-2010",12,1204.0,1198.0,"EKPC"
"05-03-2010",13,1215.0,1204.7,"EKPC"
"05-03-2010",14,1176.0,1176.8000000000002,"EKPC"
"05-03-2010",15,1212.0,1181.3999999999999,"EKPC"
"05-03-2010",16,1204.0,1182.3,"EKPC"
"05-03-2010",17,1214.0,1189.0,"EKPC"
"05-03-2010",18,1199.0,1175.1999999999998,"EKPC"
"05-03-2010",19,1219.0,1185.3000000000002,"EKPC"
"05-03-2010",20,1258.0,1208.0,"EKPC"
"05-03-2010",21,1163.0,1164.6599999999999,"EKPC"
"05-03-2010",22,1051.0,1047.6599999999999,"EKPC"
"05-03-2010",23,1038.0,1025.1,"EKPC"
"05-04-2010",0,992.0,990.6,"EKPC"
"05-04-2010",1,961.0,962.5,"EKPC"
"05-04-2010",2,923.0,922.5,"EKPC"
"05-04-2010",3,895.0,892.3,"EKPC"
"05-04-2010",4,906.0,898.8000000000001,"EKPC"
"05-04-2010",5,1017.0,1015.5,"EKPC"
"05-04-2010",6,1054.0,1047.4,"EKPC"
"05-04-2010",7,1069.0,1067.7,"EKPC"
"05-04-2010",8,1078.0,1076.6,"EKPC"
"05-04-2010",9,1086.0,1087.5,"EKPC"
"05-04-2010",10,1089.0,1110.912,"EKPC"
"05-04-2010",11,1155.0,1178.1,"EKPC"
"05-04-2010",12,1148.0,1165.8999999999999,"EKPC"
"05-04-2010",13,1161.0,1171.6,"EKPC"
"05-04-2010",14,1201.0,1205.736,"EKPC"
"05-04-2010",15,1262.0,1241.5,"EKPC"
"05-04-2010",16,1255.0,1242.2,"EKPC"
"05-04-2010",17,1257.0,1248.076,"EKPC"
"05-04-2010",18,1229.0,1239.3,"EKPC"
"05-04-2010",19,1241.0,1243.6999999999998,"EKPC"
"05-04-2010",20,1289.0,1275.0,"EKPC"
"05-04-2010",21,1158.0,1184.1,"EKPC"
"05-04-2010",22,1008.0,1042.483,"EKPC"
"05-04-2010",23,917.0,940.0,"EKPC"
"05-05-2010",0,929.0,954.4,"EKPC"
"05-05-2010",1,897.0,915.6999999999999,"EKPC"
"05-05-2010",2,912.0,906.4000000000001,"EKPC"
"05-05-2010",3,950.0,949.0,"EKPC"
"05-05-2010",4,968.0,968.2,"EKPC"
"05-05-2010",5,1067.0,1087.9,"EKPC"
"05-05-2010",6,1079.0,1108.1999999999998,"EKPC"
"05-05-2010",7,1049.0,1082.8999999999999,"EKPC"
"05-05-2010",8,1069.0,1097.5,"EKPC"
"05-05-2010",9,1085.0,1128.616,"EKPC"
"05-05-2010",10,1114.0,1175.3,"EKPC"
"05-05-2010",11,1136.0,1182.8,"EKPC"
"05-05-2010",12,1197.0,1217.736,"EKPC"
"05-05-2010",13,1227.0,1244.0,"EKPC"
"05-05-2010",14,1250.0,1259.2,"EKPC"
"05-05-2010",15,1331.0,1315.4,"EKPC"
"05-05-2010",16,1348.0,1334.7,"EKPC"
"05-05-2010",17,1379.0,1388.3999999999999,"EKPC"
"05-05-2010",18,1322.0,1328.406,"EKPC"
"05-05-2010",19,1309.0,1315.4,"EKPC"
"05-05-2010",20,1346.0,1352.5,"EKPC"
"05-05-2010",21,1238.0,1283.9699999999998,"EKPC"
"05-05-2010",22,1106.0,1151.3999999999999,"EKPC"
"05-05-2010",23,998.0,1025.0,"EKPC"
"05-06-2010",0,1049.0,1082.8,"EKPC"
"05-06-2010",1,1025.0,1065.8999999999999,"EKPC"
"05-06-2010",2,999.0,1034.6,"EKPC"
"05-06-2010",3,1028.0,1041.1,"EKPC"
"05-06-2010",4,1052.0,1055.1,"EKPC"
"05-06-2010",5,1149.0,1218.5,"EKPC"
"05-06-2010",6,1096.0,1149.8,"EKPC"
"05-06-2010",7,1126.0,1147.9,"EKPC"
"05-06-2010",8,1175.0,1205.3999999999999,"EKPC"
"05-06-2010",9,1213.0,1261.8999999999999,"EKPC"
"05-06-2010",10,1224.0,1279.1000000000001,"EKPC"
"05-06-2010",11,1262.0,1327.647,"EKPC"
"05-06-2010",12,1323.0,1370.6999999999998,"EKPC"
"05-06-2010",13,1351.0,1385.2,"EKPC"
"05-06-2010",14,1414.0,1433.241,"EKPC"
"05-06-2010",15,1447.0,1457.3000000000002,"EKPC"
"05-06-2010",16,1354.0,1398.6999999999998,"EKPC"
"05-06-2010",17,1338.0,1386.7,"EKPC"
"05-06-2010",18,1336.0,1377.5,"EKPC"
"05-06-2010",19,1323.0,1362.6,"EKPC"
"05-06-2010",20,1362.0,1393.1,"EKPC"
"05-06-2010",21,1183.0,1219.36,"EKPC"
"05-06-2010",22,995.0,1007.2,"EKPC"
"05-06-2010",23,910.0,925.8,"EKPC"
"05-07-2010",0,990.0,998.0,"EKPC"
"05-07-2010",1,968.0,932.5,"EKPC"
"05-07-2010",2,924.0,881.0,"EKPC"
"05-07-2010",3,952.0,934.1000000000001,"EKPC"
"05-07-2010",4,964.0,957.8,"EKPC"
"05-07-2010",5,1106.0,1135.8000000000002,"EKPC"
"05-07-2010",6,1045.0,1036.2,"EKPC"
"05-07-2010",7,1007.0,994.8,"EKPC"
"05-07-2010",8,1054.0,1060.7,"EKPC"
"05-07-2010",9,1066.0,1079.542,"EKPC"
"05-07-2010",10,1023.0,1047.3,"EKPC"
"05-07-2010",11,1064.0,1109.9,"EKPC"
"05-07-2010",12,1070.0,1119.4,"EKPC"
"05-07-2010",13,1114.0,1151.5,"EKPC"
"05-07-2010",14,1160.0,1179.6000000000001,"EKPC"
"05-07-2010",15,1206.0,1212.3100000000002,"EKPC"
"05-07-2010",16,1178.0,1194.992,"EKPC"
"05-07-2010",17,1174.0,1193.9,"EKPC"
"05-07-2010",18,1162.0,1193.5,"EKPC"
"05-07-2010",19,1170.0,1195.9,"EKPC"
"05-07-2010",20,1159.0,1194.5,"EKPC"
"05-07-2010",21,1134.0,1175.676,"EKPC"
"05-07-2010",22,1087.0,1133.2,"EKPC"
"05-07-2010",23,973.0,1006.4,"EKPC"
"05-08-2010",0,931.0,961.3,"EKPC"
"05-08-2010",1,940.0,960.0,"EKPC"
"05-08-2010",2,970.0,991.48,"EKPC"
"05-08-2010",3,918.0,910.4000000000001,"EKPC"
"05-08-2010",4,920.0,914.4,"EKPC"
"05-08-2010",5,860.0,864.6999999999999,"EKPC"
"05-08-2010",6,898.0,902.8,"EKPC"
"05-08-2010",7,879.0,891.5,"EKPC"
"05-08-2010",8,992.0,1013.8999999999999,"EKPC"
"05-08-2010",9,1011.0,1035.7,"EKPC"
"05-08-2010",10,1073.0,1104.8000000000002,"EKPC"
"05-08-2010",11,1083.0,1107.8000000000002,"EKPC"
"05-08-2010",12,1059.0,1083.1,"EKPC"
"05-08-2010",13,1050.0,1065.3,"EKPC"
"05-08-2010",14,1043.0,1055.6,"EKPC"
"05-08-2010",15,1057.0,1069.7,"EKPC"
"05-08-2010",16,1059.0,1075.7,"EKPC"
"05-08-2010",17,1040.0,1041.7,"EKPC"
"05-08-2010",18,1094.0,1104.3,"EKPC"
"05-08-2010",19,1137.0,1171.6,"EKPC"
"05-08-2010",20,1108.0,1146.3999999999999,"EKPC"
"05-08-2010",21,1084.0,1104.6000000000001,"EKPC"
"05-08-2010",22,1094.0,1108.6,"EKPC"
"05-08-2010",23,1057.0,1065.8999999999999,"EKPC"
"05-09-2010",0,1014.0,1025.7,"EKPC"
"05-09-2010",1,996.0,1005.4,"EKPC"
"05-09-2010",2,953.0,956.7,"EKPC"
"05-09-2010",3,957.0,961.3,"EKPC"
"05-09-2010",4,953.0,964.6999999999999,"EKPC"
"05-09-2010",5,977.0,992.4,"EKPC"
"05-09-2010",6,917.0,936.9999999999999,"EKPC"
"05-09-2010",7,940.0,983.38,"EKPC"
"05-09-2010",8,933.0,980.4000000000001,"EKPC"
"05-09-2010",9,899.0,933.9,"EKPC"
"05-09-2010",10,893.0,918.8000000000001,"EKPC"
"05-09-2010",11,917.0,946.6,"EKPC"
"05-09-2010",12,964.0,1004.6999999999999,"EKPC"
"05-09-2010",13,953.0,997.0,"EKPC"
"05-09-2010",14,953.0,996.9999999999999,"EKPC"
"05-09-2010",15,965.0,1000.0,"EKPC"
"05-09-2010",16,958.0,978.6999999999999,"EKPC"
"05-09-2010",17,940.0,956.4000000000001,"EKPC"
"05-09-2010",18,966.0,981.0,"EKPC"
"05-09-2010",19,980.0,991.3,"EKPC"
"05-09-2010",20,999.0,1023.7,"EKPC"
"05-09-2010",21,978.0,1008.7,"EKPC"
"05-09-2010",22,971.0,1000.0,"EKPC"
"05-09-2010",23,905.0,924.6999999999999,"EKPC"
"05-10-2010",0,896.0,918.0,"EKPC"
"05-10-2010",1,889.0,911.4000000000001,"EKPC"
"05-10-2010",2,895.0,915.5000000000001,"EKPC"
"05-10-2010",3,910.0,930.7,"EKPC"
"05-10-2010",4,921.0,941.1,"EKPC"
"05-10-2010",5,929.0,950.3,"EKPC"
"05-10-2010",6,1012.0,1031.8870000000002,"EKPC"
"05-10-2010",7,986.0,989.8299999999999,"EKPC"
"05-10-2010",8,947.0,962.1999999999999,"EKPC"
"05-10-2010",9,974.0,993.5,"EKPC"
"05-10-2010",10,970.0,990.0,"EKPC"
"05-10-2010",11,953.0,963.7,"EKPC"
"05-10-2010",12,954.0,958.8000000000001,"EKPC"
"05-10-2010",13,960.0,960.4,"EKPC"
"05-10-2010",14,949.0,950.3999999999999,"EKPC"
"05-10-2010",15,949.0,947.4000000000001,"EKPC"
"05-10-2010",16,998.0,1010.7,"EKPC"
"05-10-2010",17,1008.0,1022.8,"EKPC"
"05-10-2010",18,1013.0,1025.8000000000002,"EKPC"
"05-10-2010",19,1015.0,1024.2,"EKPC"
"05-10-2010",20,1017.0,1029.5,"EKPC"
"05-10-2010",21,991.0,997.6,"EKPC"
"05-10-2010",22,890.0,873.5,"EKPC"
"05-10-2010",23,889.0,892.3000000000001,"EKPC"
"05-11-2010",0,925.0,942.4000000000001,"EKPC"
"05-11-2010",1,957.0,967.2,"EKPC"
"05-11-2010",2,956.0,968.6000000000001,"EKPC"
"05-11-2010",3,960.0,981.3,"EKPC"
"05-11-2010",4,982.0,995.6,"EKPC"
"05-11-2010",5,1013.0,1019.1,"EKPC"
"05-11-2010",6,993.0,989.5,"EKPC"
"05-11-2010",7,1005.0,990.9,"EKPC"
"05-11-2010",8,1032.0,1013.3000000000001,"EKPC"
"05-11-2010",9,1054.0,1040.2,"EKPC"
"05-11-2010",10,1027.0,1024.2,"EKPC"
"05-11-2010",11,994.0,995.5999999999999,"EKPC"
"05-11-2010",12,981.0,981.4000000000001,"EKPC"
"05-11-2010",13,963.0,959.5,"EKPC"
"05-11-2010",14,958.0,963.4000000000001,"EKPC"
"05-11-2010",15,966.0,967.4,"EKPC"
"05-11-2010",16,984.0,979.6999999999999,"EKPC"
"05-11-2010",17,1014.0,1013.9000000000001,"EKPC"
"05-11-2010",18,995.0,979.6,"EKPC"
"05-11-2010",19,1036.0,1031.1,"EKPC"
"05-11-2010",20,1078.0,1082.4,"EKPC"
"05-11-2010",21,1077.0,1075.3,"EKPC"
"05-11-2010",22,1010.0,1002.5,"EKPC"
"05-11-2010",23,988.0,979.2,"EKPC"
"05-12-2010",0,930.0,935.8999999999999,"EKPC"
"05-12-2010",1,940.0,959.2,"EKPC"
"05-12-2010",2,898.0,904.4000000000001,"EKPC"
"05-12-2010",3,903.0,898.1999999999999,"EKPC"
"05-12-2010",4,916.0,914.4,"EKPC"
"05-12-2010",5,1014.0,1036.0,"EKPC"
"05-12-2010",6,998.0,990.0999999999999,"EKPC"
"05-12-2010",7,922.0,906.1,"EKPC"
"05-12-2010",8,891.0,878.5999999999999,"EKPC"
"05-12-2010",9,866.0,863.4,"EKPC"
"05-12-2010",10,875.0,862.5,"EKPC"
"05-12-2010",11,888.0,874.1,"EKPC"
"05-12-2010",12,917.0,903.6000000000001,"EKPC"
"05-12-2010",13,918.0,899.3,"EKPC"
"05-12-2010",14,939.0,926.4000000000001,"EKPC"
"05-12-2010",15,960.0,966.7,"EKPC"
"05-12-2010",16,982.0,996.9000000000001,"EKPC"
"05-12-2010",17,1019.0,1041.3000000000002,"EKPC"
"05-12-2010",18,1036.0,1052.8,"EKPC"
"05-12-2010",19,1032.0,1044.3,"EKPC"
"05-12-2010",20,1076.0,1090.4,"EKPC"
"05-12-2010",21,1086.0,1102.3000000000002,"EKPC"
"05-12-2010",22,1070.0,1076.0,"EKPC"
"05-12-2010",23,975.0,967.9,"EKPC"
"05-13-2010",0,954.0,951.7,"EKPC"
"05-13-2010",1,974.0,961.9000000000001,"EKPC"
"05-13-2010",2,984.0,981.2,"EKPC"
"05-13-2010",3,978.0,971.5999999999999,"EKPC"
"05-13-2010",4,990.0,994.9,"EKPC"
"05-13-2010",5,1029.0,1045.3,"EKPC"
"05-13-2010",6,1040.0,1025.3,"EKPC"
"05-13-2010",7,976.0,954.2,"EKPC"
"05-13-2010",8,960.0,956.4,"EKPC"
"05-13-2010",9,1042.0,1059.9299999999998,"EKPC"
"05-13-2010",10,1127.0,1150.545,"EKPC"
"05-13-2010",11,1163.0,1161.063,"EKPC"
"05-13-2010",12,1194.0,1194.1,"EKPC"
"05-13-2010",13,1218.0,1209.23,"EKPC"
"05-13-2010",14,1339.0,1309.3000000000002,"EKPC"
"05-13-2010",15,1370.0,1324.0,"EKPC"
"05-13-2010",16,1348.0,1310.1999999999998,"EKPC"
"05-13-2010",17,1340.0,1297.9,"EKPC"
"05-13-2010",18,1303.0,1273.0,"EKPC"
"05-13-2010",19,1382.0,1326.3000000000002,"EKPC"
"05-13-2010",20,1396.0,1330.425,"EKPC"
"05-13-2010",21,1218.0,1219.62,"EKPC"
"05-13-2010",22,1026.0,1050.8799999999999,"EKPC"
"05-13-2010",23,1010.0,1033.6999999999998,"EKPC"
"05-14-2010",0,999.0,1020.8000000000001,"EKPC"
"05-14-2010",1,1025.0,1047.0,"EKPC"
"05-14-2010",2,1000.0,1016.7,"EKPC"
"05-14-2010",3,980.0,987.8000000000001,"EKPC"
"05-14-2010",4,991.0,997.0999999999999,"EKPC"
"05-14-2010",5,1082.0,1118.5,"EKPC"
"05-14-2010",6,992.0,1010.3,"EKPC"
"05-14-2010",7,1046.0,1063.8,"EKPC"
"05-14-2010",8,1076.0,1107.8000000000002,"EKPC"
"05-14-2010",9,1085.0,1122.0,"EKPC"
"05-14-2010",10,1125.0,1140.6,"EKPC"
"05-14-2010",11,1165.0,1178.9,"EKPC"
"05-14-2010",12,1230.0,1210.364,"EKPC"
"05-14-2010",13,1251.0,1226.6,"EKPC"
"05-14-2010",14,1305.0,1272.8,"EKPC"
"05-14-2010",15,1289.0,1268.6000000000001,"EKPC"
"05-14-2010",16,1273.0,1268.7,"EKPC"
"05-14-2010",17,1257.0,1254.8000000000002,"EKPC"
"05-14-2010",18,1205.0,1215.404,"EKPC"
"05-14-2010",19,1171.0,1179.7,"EKPC"
"05-14-2010",20,1185.0,1191.8,"EKPC"
"05-14-2010",21,1139.0,1169.4,"EKPC"
"05-14-2010",22,1084.0,1107.2,"EKPC"
"05-14-2010",23,1002.0,1011.4,"EKPC"
"05-15-2010",0,1016.0,1049.4,"EKPC"
"05-15-2010",1,997.0,1023.8999999999999,"EKPC"
"05-15-2010",2,972.0,989.8,"EKPC"
"05-15-2010",3,1001.0,1026.0,"EKPC"
"05-15-2010",4,938.0,942.0999999999999,"EKPC"
"05-15-2010",5,906.0,891.3,"EKPC"
"05-15-2010",6,930.0,906.6,"EKPC"
"05-15-2010",7,979.0,968.6,"EKPC"
"05-15-2010",8,1030.0,1033.8999999999999,"EKPC"
"05-15-2010",9,1040.0,1064.7,"EKPC"
"05-15-2010",10,1057.0,1087.5,"EKPC"
"05-15-2010",11,1059.0,1086.0,"EKPC"
"05-15-2010",12,1088.0,1110.52,"EKPC"
"05-15-2010",13,1125.0,1115.0,"EKPC"
"05-15-2010",14,1104.0,1100.0040000000001,"EKPC"
"05-15-2010",15,1188.0,1180.3000000000002,"EKPC"
"05-15-2010",16,1175.0,1166.1000000000001,"EKPC"
"05-15-2010",17,1167.0,1168.3000000000002,"EKPC"
"05-15-2010",18,1107.0,1121.5249999999999,"EKPC"
"05-15-2010",19,1142.0,1160.1,"EKPC"
"05-15-2010",20,1156.0,1152.1,"EKPC"
"05-15-2010",21,1097.0,1114.438,"EKPC"
"05-15-2010",22,1007.0,1013.8999999999999,"EKPC"
"05-15-2010",23,987.0,987.6000000000001,"EKPC"
"05-16-2010",0,1002.0,1006.0999999999999,"EKPC"
"05-16-2010",1,1020.0,1020.7,"EKPC"
"05-16-2010",2,1034.0,1038.0,"EKPC"
"05-16-2010",3,1028.0,1026.9,"EKPC"
"05-16-2010",4,987.0,979.6,"EKPC"
"05-16-2010",5,923.0,901.9000000000001,"EKPC"
"05-16-2010",6,947.0,925.0,"EKPC"
"05-16-2010",7,1053.0,1021.7,"EKPC"
"05-16-2010",8,1086.0,1068.4,"EKPC"
"05-16-2010",9,1067.0,1065.4,"EKPC"
"05-16-2010",10,1067.0,1075.0,"EKPC"
"05-16-2010",11,1087.0,1092.8,"EKPC"
"05-16-2010",12,1086.0,1097.6999999999998,"EKPC"
"05-16-2010",13,1079.0,1086.3000000000002,"EKPC"
"05-16-2010",14,1057.0,1058.9,"EKPC"
"05-16-2010",15,1079.0,1084.7,"EKPC"
"05-16-2010",16,1075.0,1070.9,"EKPC"
"05-16-2010",17,1091.0,1071.8,"EKPC"
"05-16-2010",18,1090.0,1054.6,"EKPC"
"05-16-2010",19,1099.0,1078.4,"EKPC"
"05-16-2010",20,1108.0,1091.8,"EKPC"
"05-16-2010",21,1082.0,1064.4,"EKPC"
"05-16-2010",22,987.0,970.3,"EKPC"
"05-16-2010",23,1003.0,994.7,"EKPC"
"05-17-2010",0,971.0,954.5,"EKPC"
"05-17-2010",1,970.0,957.0,"EKPC"
"05-17-2010",2,977.0,975.4000000000001,"EKPC"
"05-17-2010",3,967.0,962.6,"EKPC"
"05-17-2010",4,955.0,945.7,"EKPC"
"05-17-2010",5,1050.0,1073.6000000000001,"EKPC"
"05-17-2010",6,1066.0,1053.6,"EKPC"
"05-17-2010",7,995.0,966.2,"EKPC"
"05-17-2010",8,1026.0,1011.1,"EKPC"
"05-17-2010",9,1067.0,1063.6000000000001,"EKPC"
"05-17-2010",10,1084.0,1089.0,"EKPC"
"05-17-2010",11,1078.0,1064.7,"EKPC"
"05-17-2010",12,1083.0,1075.6,"EKPC"
"05-17-2010",13,1104.0,1100.4,"EKPC"
"05-17-2010",14,1126.0,1115.057,"EKPC"
"05-17-2010",15,1170.0,1130.6,"EKPC"
"05-17-2010",16,1156.0,1124.6000000000001,"EKPC"
"05-17-2010",17,1158.0,1117.8,"EKPC"
"05-17-2010",18,1150.0,1120.8,"EKPC"
"05-17-2010",19,1119.0,1082.2,"EKPC"
"05-17-2010",20,1139.0,1113.942,"EKPC"
"05-17-2010",21,1042.0,1028.8,"EKPC"
"05-17-2010",22,998.0,980.8,"EKPC"
"05-17-2010",23,1005.0,995.2,"EKPC"
"05-18-2010",0,1005.0,994.3,"EKPC"
"05-18-2010",1,921.0,899.6,"EKPC"
"05-18-2010",2,998.0,1004.8,"EKPC"
"05-18-2010",3,982.0,987.0,"EKPC"
"05-18-2010",4,880.0,859.249,"EKPC"
"05-18-2010",5,983.0,952.08,"EKPC"
"05-18-2010",6,959.0,896.932,"EKPC"
"05-18-2010",7,887.0,752.475,"EKPC"
"05-18-2010",8,895.0,757.3999999999999,"EKPC"
"05-18-2010",9,886.0,755.2,"EKPC"
"05-18-2010",10,861.0,739.6000000000001,"EKPC"
"05-18-2010",11,830.0,724.116,"EKPC"
"05-18-2010",12,764.0,657.2249999999999,"EKPC"
"05-18-2010",13,742.0,640.8,"EKPC"
"05-18-2010",14,694.0,613.3,"EKPC"
"05-18-2010",15,721.0,626.0999999999999,"EKPC"
"05-18-2010",16,720.0,623.8,"EKPC"
"05-18-2010",17,727.0,630.2,"EKPC"
"05-18-2010",18,709.0,621.0999999999999,"EKPC"
"05-18-2010",19,728.0,630.0999999999999,"EKPC"
"05-18-2010",20,751.0,641.3,"EKPC"
"05-18-2010",21,727.0,634.8,"EKPC"
"05-18-2010",22,761.0,645.9,"EKPC"
"05-18-2010",23,689.0,605.0519999999999,"EKPC"
"05-19-2010",0,656.0,575.9000000000001,"EKPC"
"05-19-2010",1,652.0,574.7,"EKPC"
"05-19-2010",2,650.0,573.2,"EKPC"
"05-19-2010",3,642.0,566.9,"EKPC"
"05-19-2010",4,706.0,603.468,"EKPC"
"05-19-2010",5,773.0,652.2,"EKPC"
"05-19-2010",6,723.0,624.5,"EKPC"
"05-19-2010",7,699.0,613.8,"EKPC"
"05-19-2010",8,702.0,617.7,"EKPC"
"05-19-2010",9,648.0,571.687,"EKPC"
"05-19-2010",10,655.0,578.1,"EKPC"
"05-19-2010",11,668.0,581.9,"EKPC"
"05-19-2010",12,646.0,573.3,"EKPC"
"05-19-2010",13,648.0,574.8,"EKPC"
"05-19-2010",14,658.0,576.0999999999999,"EKPC"
"05-19-2010",15,669.0,580.4,"EKPC"
"05-19-2010",16,682.0,589.5,"EKPC"
"05-19-2010",17,672.0,586.0,"EKPC"
"05-19-2010",18,675.0,586.2,"EKPC"
"05-19-2010",19,663.0,579.8000000000001,"EKPC"
"05-19-2010",20,681.0,585.5,"EKPC"
"05-19-2010",21,656.0,577.0,"EKPC"
"05-19-2010",22,643.0,571.5,"EKPC"
"05-19-2010",23,596.0,529.5,"EKPC"
"05-20-2010",0,637.0,575.5,"EKPC"
"05-20-2010",1,661.0,585.4000000000001,"EKPC"
"05-20-2010",2,656.0,583.5,"EKPC"
"05-20-2010",3,646.0,571.9,"EKPC"
"05-20-2010",4,650.0,575.1,"EKPC"
"05-20-2010",5,670.0,580.7,"EKPC"
"05-20-2010",6,662.0,580.3,"EKPC"
"05-20-2010",7,690.0,594.6,"EKPC"
"05-20-2010",8,657.0,584.2,"EKPC"
"05-20-2010",9,656.0,588.3,"EKPC"
"05-20-2010",10,653.0,586.0,"EKPC"
"05-20-2010",11,669.0,590.9000000000001,"EKPC"
"05-20-2010",12,678.0,593.2,"EKPC"
"05-20-2010",13,634.0,572.8,"EKPC"
"05-20-2010",14,652.0,580.4000000000001,"EKPC"
"05-20-2010",15,634.0,574.7,"EKPC"
"05-20-2010",16,639.0,575.2,"EKPC"
"05-20-2010",17,629.0,570.0,"EKPC"
"05-20-2010",18,654.0,577.0999999999999,"EKPC"
"05-20-2010",19,659.0,583.4000000000001,"EKPC"
"05-20-2010",20,667.0,586.5,"EKPC"
"05-20-2010",21,656.0,578.4000000000001,"EKPC"
"05-20-2010",22,628.0,562.0,"EKPC"
"05-20-2010",23,585.0,530.29,"EKPC"
"05-21-2010",0,555.0,507.8,"EKPC"
"05-21-2010",1,513.0,467.6,"EKPC"
"05-21-2010",2,544.0,511.5,"EKPC"
"05-21-2010",3,566.0,532.0,"EKPC"
"05-21-2010",4,574.0,529.0,"EKPC"
"05-21-2010",5,581.0,546.294,"EKPC"
"05-21-2010",6,557.0,523.6,"EKPC"
"05-21-2010",7,589.0,554.51,"EKPC"
"05-21-2010",8,594.0,552.4,"EKPC"
"05-21-2010",9,566.0,528.418,"EKPC"
"05-21-2010",10,554.0,519.4,"EKPC"
"05-21-2010",11,555.0,524.0,"EKPC"
"05-21-2010",12,556.0,529.0999999999999,"EKPC"
"05-21-2010",13,559.0,670.3,"EKPC"
"05-21-2010",14,555.0,667.3,"EKPC"
"05-21-2010",15,555.0,665.5999999999999,"EKPC"
"05-21-2010",16,568.0,678.1,"EKPC"
"05-21-2010",17,558.0,666.3,"EKPC"
"05-21-2010",18,554.0,659.3,"EKPC"
"05-21-2010",19,563.0,673.5,"EKPC"
"05-21-2010",20,558.0,663.3,"EKPC"
"05-21-2010",21,569.0,682.805,"EKPC"
"05-21-2010",22,588.0,689.4,"EKPC"
"05-21-2010",23,606.0,704.9,"EKPC"
"05-22-2010",0,627.0,714.306,"EKPC"
"05-22-2010",1,635.0,744.435,"EKPC"
"05-22-2010",2,624.0,738.0,"EKPC"
"05-22-2010",3,614.0,725.6,"EKPC"
"05-22-2010",4,624.0,735.4,"EKPC"
"05-22-2010",5,652.0,754.0,"EKPC"
"05-22-2010",6,605.0,726.807,"EKPC"
"05-22-2010",7,662.0,767.9,"EKPC"
"05-22-2010",8,688.0,788.6,"EKPC"
"05-22-2010",9,665.0,765.4,"EKPC"
"05-22-2010",10,648.0,747.4,"EKPC"
"05-22-2010",11,697.0,755.885,"EKPC"
"05-22-2010",12,713.0,717.6,"EKPC"
"05-22-2010",13,738.0,754.3,"EKPC"
"05-22-2010",14,770.0,781.5999999999999,"EKPC"
"05-22-2010",15,774.0,786.624,"EKPC"
"05-22-2010",16,813.0,813.8,"EKPC"
"05-22-2010",17,832.0,787.3,"EKPC"
"05-22-2010",18,830.0,788.3,"EKPC"
"05-22-2010",19,812.0,772.4000000000001,"EKPC"
"05-22-2010",20,891.0,831.2,"EKPC"
"05-22-2010",21,843.0,806.1,"EKPC"
"05-22-2010",22,855.0,824.6469999999999,"EKPC"
"05-22-2010",23,808.0,781.4,"EKPC"
"05-23-2010",0,793.0,767.3,"EKPC"
"05-23-2010",1,749.0,723.3,"EKPC"
"05-23-2010",2,729.0,711.5,"EKPC"
"05-23-2010",3,726.0,706.8000000000001,"EKPC"
"05-23-2010",4,728.0,714.2,"EKPC"
"05-23-2010",5,710.0,691.9,"EKPC"
"05-23-2010",6,717.0,699.9,"EKPC"
"05-23-2010",7,773.0,754.3,"EKPC"
"05-23-2010",8,865.0,849.3,"EKPC"
"05-23-2010",9,874.0,841.9559999999999,"EKPC"
"05-23-2010",10,880.0,851.8,"EKPC"
"05-23-2010",11,933.0,891.6999999999999,"EKPC"
"05-23-2010",12,929.0,902.1,"EKPC"
"05-23-2010",13,930.0,911.3,"EKPC"
"05-23-2010",14,961.0,934.0200000000001,"EKPC"
"05-23-2010",15,1045.0,996.72,"EKPC"
