"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"08-17-2010",0,1797.0,1526.0000000000002,"SCEG"
"08-17-2010",1,1792.0,1520.2,"SCEG"
"08-17-2010",2,1811.0,1536.1000000000001,"SCEG"
"08-17-2010",3,1840.0,1551.6,"SCEG"
"08-17-2010",4,1852.0,1555.8,"SCEG"
"08-17-2010",5,1873.0,1555.485,"SCEG"
"08-17-2010",6,1950.0,1620.96,"SCEG"
"08-17-2010",7,2118.0,1693.4279999999997,"SCEG"
"08-17-2010",8,2264.0,1743.512,"SCEG"
"08-17-2010",9,2512.0,1921.64,"SCEG"
"08-17-2010",10,2854.0,2146.5,"SCEG"
"08-17-2010",11,2955.0,2217.7999999999997,"SCEG"
"08-17-2010",12,3016.0,2257.3999999999996,"SCEG"
"08-17-2010",13,3077.0,2301.7999999999997,"SCEG"
"08-17-2010",14,3072.0,2297.1,"SCEG"
"08-17-2010",15,3072.0,2297.4,"SCEG"
"08-17-2010",16,3104.0,2301.0,"SCEG"
"08-17-2010",17,3048.0,2273.5000000000005,"SCEG"
"08-17-2010",18,3048.0,2275.2000000000003,"SCEG"
"08-17-2010",19,2989.0,2236.6,"SCEG"
"08-17-2010",20,2836.0,2167.4,"SCEG"
"08-17-2010",21,2388.0,1831.005,"SCEG"
"08-17-2010",22,1805.0,1522.3280000000002,"SCEG"
"08-17-2010",23,1717.0,1483.0,"SCEG"
"08-18-2010",0,1711.0,1480.4999999999998,"SCEG"
"08-18-2010",1,1702.0,1472.3999999999999,"SCEG"
"08-18-2010",2,1718.0,1487.6000000000001,"SCEG"
"08-18-2010",3,1751.0,1506.1000000000001,"SCEG"
"08-18-2010",4,1819.0,1535.7,"SCEG"
"08-18-2010",5,1834.0,1541.4999999999998,"SCEG"
"08-18-2010",6,1812.0,1548.3000000000002,"SCEG"
"08-18-2010",7,1926.0,1599.715,"SCEG"
"08-18-2010",8,2226.0,1847.8,"SCEG"
"08-18-2010",9,2620.0,2059.8,"SCEG"
"08-18-2010",10,2855.0,2239.5,"SCEG"
"08-18-2010",11,2954.0,2315.3999999999996,"SCEG"
"08-18-2010",12,2950.0,2299.7,"SCEG"
"08-18-2010",13,2972.0,2334.5099999999998,"SCEG"
"08-18-2010",14,3017.0,2375.6000000000004,"SCEG"
"08-18-2010",15,2996.0,2355.0000000000005,"SCEG"
"08-18-2010",16,2989.0,2340.8889999999997,"SCEG"
"08-18-2010",17,2941.0,2322.9,"SCEG"
"08-18-2010",18,2900.0,2296.8,"SCEG"
"08-18-2010",19,2861.0,2267.3,"SCEG"
"08-18-2010",20,2651.0,2133.6,"SCEG"
