"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-02-2011",16,1032.0,916.9,"AEC"
"07-02-2011",17,1031.0,914.5999999999999,"AEC"
"07-02-2011",18,979.0,892.4,"AEC"
"07-02-2011",19,1011.0,907.9000000000001,"AEC"
"07-02-2011",20,1042.0,924.0,"AEC"
"07-02-2011",21,1028.0,918.2,"AEC"
"07-02-2011",22,978.0,896.9,"AEC"
"07-02-2011",23,897.0,828.8,"AEC"
"07-03-2011",0,798.0,721.6,"AEC"
"07-03-2011",1,755.0,668.2,"AEC"
"07-03-2011",2,759.0,673.1,"AEC"
"07-03-2011",3,735.0,655.8000000000001,"AEC"
"07-03-2011",4,741.0,658.1999999999999,"AEC"
"07-03-2011",5,753.0,655.8,"AEC"
"07-03-2011",6,838.0,740.9000000000001,"AEC"
"07-03-2011",7,951.0,827.3,"AEC"
"07-03-2011",8,1001.0,900.1999999999999,"AEC"
"07-03-2011",9,1012.0,912.0999999999999,"AEC"
"07-03-2011",10,1091.0,965.1979999999999,"AEC"
"07-03-2011",11,1089.0,966.6999999999999,"AEC"
"07-03-2011",12,1110.0,979.2,"AEC"
"07-03-2011",13,1140.0,998.8,"AEC"
"07-03-2011",14,1145.0,1001.4000000000001,"AEC"
"07-03-2011",15,1244.0,962.3589999999999,"AEC"
"07-03-2011",16,1138.0,904.9160000000002,"AEC"
"07-03-2011",17,1158.0,939.996,"AEC"
"07-03-2011",18,1058.0,916.0,"AEC"
"07-03-2011",19,1118.0,943.0000000000001,"AEC"
"07-03-2011",20,1084.0,930.4,"AEC"
"07-03-2011",21,1022.0,888.24,"AEC"
"07-03-2011",22,915.0,856.525,"AEC"
"07-03-2011",23,871.0,818.3,"AEC"
"07-04-2011",0,838.0,795.0000000000001,"AEC"
"07-04-2011",1,773.0,723.1000000000001,"AEC"
"07-04-2011",2,743.0,693.1999999999999,"AEC"
"07-04-2011",3,749.0,699.6999999999999,"AEC"
"07-04-2011",4,737.0,686.1999999999999,"AEC"
"07-04-2011",5,748.0,671.6,"AEC"
"07-04-2011",6,787.0,750.2,"AEC"
"07-04-2011",7,744.0,692.7,"AEC"
"07-04-2011",8,861.0,816.2999999999998,"AEC"
"07-04-2011",9,952.0,880.4369999999999,"AEC"
"07-04-2011",10,1062.0,928.6399999999999,"AEC"
"07-04-2011",11,1071.0,970.4049999999999,"AEC"
"07-04-2011",12,1267.0,1073.055,"AEC"
"07-04-2011",13,1205.0,1040.0040000000001,"AEC"
"07-04-2011",14,1204.0,1009.0550000000001,"AEC"
"07-04-2011",15,1193.0,1011.3,"AEC"
"07-04-2011",16,1169.0,997.4,"AEC"
"07-04-2011",17,1124.0,974.212,"AEC"
"07-04-2011",18,1136.0,1003.566,"AEC"
"07-04-2011",19,1109.0,992.878,"AEC"
"07-04-2011",20,1070.0,955.0000000000001,"AEC"
"07-04-2011",21,1123.0,985.0,"AEC"
"07-04-2011",22,992.0,889.9419999999999,"AEC"
"07-04-2011",23,886.0,830.148,"AEC"
"07-05-2011",0,858.0,810.8,"AEC"
"07-05-2011",1,797.0,748.9,"AEC"
"07-05-2011",2,825.0,780.2,"AEC"
"07-05-2011",3,823.0,775.196,"AEC"
"07-05-2011",4,870.0,816.505,"AEC"
"07-05-2011",5,875.0,801.1999999999999,"AEC"
"07-05-2011",6,879.0,830.0,"AEC"
"07-05-2011",7,877.0,826.3999999999999,"AEC"
"07-05-2011",8,877.0,802.8230000000001,"AEC"
"07-05-2011",9,1041.0,894.4079999999999,"AEC"
"07-05-2011",10,1045.0,909.6,"AEC"
"07-05-2011",11,1174.0,947.45,"AEC"
"07-05-2011",12,1230.0,967.005,"AEC"
"07-05-2011",13,1193.0,979.9,"AEC"
"07-05-2011",14,1158.0,972.2119999999999,"AEC"
"07-05-2011",15,1206.0,1007.4999999999999,"AEC"
"07-05-2011",16,1240.0,1023.8999999999999,"AEC"
"07-05-2011",17,1279.0,1031.8000000000002,"AEC"
"07-05-2011",18,1234.0,1018.5999999999999,"AEC"
"07-05-2011",19,1194.0,996.6,"AEC"
"07-05-2011",20,1109.0,945.8200000000002,"AEC"
"07-05-2011",21,985.0,902.9000000000001,"AEC"
"07-05-2011",22,905.0,837.024,"AEC"
"07-05-2011",23,828.0,780.9000000000001,"AEC"
"07-06-2011",0,827.0,777.8999999999999,"AEC"
"07-06-2011",1,830.0,781.0000000000001,"AEC"
"07-06-2011",2,820.0,775.2,"AEC"
"07-06-2011",3,821.0,777.8,"AEC"
"07-06-2011",4,834.0,782.7,"AEC"
"07-06-2011",5,828.0,758.5,"AEC"
"07-06-2011",6,827.0,784.1,"AEC"
"07-06-2011",7,858.0,798.6000000000001,"AEC"
"07-06-2011",8,880.0,812.8619999999999,"AEC"
"07-06-2011",9,952.0,866.0000000000001,"AEC"
"07-06-2011",10,933.0,857.3999999999999,"AEC"
"07-06-2011",11,1053.0,901.9929999999999,"AEC"
"07-06-2011",12,1023.0,891.4999999999999,"AEC"
"07-06-2011",13,1124.0,925.913,"AEC"
"07-06-2011",14,1165.0,966.8000000000001,"AEC"
"07-06-2011",15,1223.0,994.2000000000002,"AEC"
"07-06-2011",16,1195.0,989.0999999999998,"AEC"
"07-06-2011",17,1287.0,1032.2,"AEC"
"07-06-2011",18,1235.0,1018.5,"AEC"
"07-06-2011",19,1226.0,1017.9,"AEC"
"07-06-2011",20,1167.0,969.45,"AEC"
"07-06-2011",21,1060.0,939.863,"AEC"
"07-06-2011",22,967.0,879.5999999999999,"AEC"
"07-06-2011",23,958.0,873.6999999999999,"AEC"
"07-07-2011",0,857.0,779.3000000000001,"AEC"
"07-07-2011",1,829.0,751.9000000000001,"AEC"
"07-07-2011",2,797.0,713.1999999999999,"AEC"
"07-07-2011",3,791.0,709.8,"AEC"
"07-07-2011",4,815.0,737.0,"AEC"
"07-07-2011",5,812.0,710.3,"AEC"
"07-07-2011",6,869.0,792.9,"AEC"
"07-07-2011",7,923.0,841.2,"AEC"
"07-07-2011",8,991.0,899.1,"AEC"
"07-07-2011",9,1105.0,948.933,"AEC"
"07-07-2011",10,1104.0,949.4539999999998,"AEC"
"07-07-2011",11,1111.0,973.9000000000001,"AEC"
"07-07-2011",12,1095.0,968.1,"AEC"
"07-07-2011",13,1142.0,997.0000000000001,"AEC"
"07-07-2011",14,1143.0,998.4999999999999,"AEC"
"07-07-2011",15,1132.0,992.6000000000001,"AEC"
"07-07-2011",16,1096.0,971.0999999999999,"AEC"
"07-07-2011",17,1131.0,991.0,"AEC"
"07-07-2011",18,1103.0,979.9,"AEC"
"07-07-2011",19,1126.0,989.5,"AEC"
"07-07-2011",20,1094.0,971.9000000000001,"AEC"
"07-07-2011",21,1072.0,957.02,"AEC"
"07-07-2011",22,972.0,881.2,"AEC"
"07-07-2011",23,907.0,796.5,"AEC"
"07-08-2011",0,837.0,744.9,"AEC"
"07-08-2011",1,813.0,726.4,"AEC"
"07-08-2011",2,787.0,699.9999999999999,"AEC"
"07-08-2011",3,780.0,696.0,"AEC"
"07-08-2011",4,799.0,709.6999999999999,"AEC"
"07-08-2011",5,825.0,723.7,"AEC"
"07-08-2011",6,873.0,802.0,"AEC"
"07-08-2011",7,931.0,854.8,"AEC"
"07-08-2011",8,1052.0,942.0859999999999,"AEC"
"07-08-2011",9,1052.0,950.7000000000002,"AEC"
"07-08-2011",10,1090.0,969.9,"AEC"
"07-08-2011",11,1108.0,976.371,"AEC"
"07-08-2011",12,1153.0,962.3,"AEC"
"07-08-2011",13,1131.0,954.8,"AEC"
"07-08-2011",14,1140.0,957.0999999999999,"AEC"
"07-08-2011",15,1137.0,955.7,"AEC"
"07-08-2011",16,1130.0,973.766,"AEC"
"07-08-2011",17,1141.0,985.9000000000001,"AEC"
"07-08-2011",18,1159.0,991.5089999999999,"AEC"
"07-08-2011",19,1126.0,988.9,"AEC"
"07-08-2011",20,1109.0,979.9,"AEC"
"07-08-2011",21,1058.0,947.1519999999999,"AEC"
"07-08-2011",22,1011.0,908.1999999999999,"AEC"
"07-08-2011",23,948.0,857.9,"AEC"
"07-09-2011",0,943.0,854.23,"AEC"
"07-09-2011",1,954.0,856.6000000000001,"AEC"
"07-09-2011",2,929.0,844.5999999999999,"AEC"
"07-09-2011",3,912.0,838.3000000000001,"AEC"
"07-09-2011",4,914.0,838.8,"AEC"
"07-09-2011",5,908.0,816.0,"AEC"
"07-09-2011",6,937.0,862.7,"AEC"
"07-09-2011",7,992.0,902.4999999999999,"AEC"
"07-09-2011",8,1036.0,926.1999999999999,"AEC"
"07-09-2011",9,1087.0,958.57,"AEC"
"07-09-2011",10,1115.0,974.4,"AEC"
"07-09-2011",11,1189.0,998.7620000000001,"AEC"
"07-09-2011",12,1191.0,1038.6999999999998,"AEC"
"07-09-2011",13,1291.0,1082.4,"AEC"
"07-09-2011",14,1231.0,1046.1,"AEC"
"07-09-2011",15,1221.0,1037.1,"AEC"
"07-09-2011",16,1232.0,1041.2,"AEC"
"07-09-2011",17,1217.0,1033.9,"AEC"
"07-09-2011",18,1195.0,1029.9,"AEC"
"07-09-2011",19,1176.0,1002.1,"AEC"
"07-09-2011",20,1081.0,959.7,"AEC"
"07-09-2011",21,1043.0,939.626,"AEC"
"07-09-2011",22,1008.0,915.7,"AEC"
"07-09-2011",23,1008.0,913.8000000000001,"AEC"
"07-10-2011",0,952.0,882.9000000000001,"AEC"
"07-10-2011",1,898.0,827.1,"AEC"
"07-10-2011",2,855.0,779.7,"AEC"
"07-10-2011",3,841.0,766.1000000000001,"AEC"
"07-10-2011",4,824.0,748.9000000000001,"AEC"
"07-10-2011",5,845.0,748.7,"AEC"
"07-10-2011",6,943.0,871.9,"AEC"
"07-10-2011",7,1009.0,907.6,"AEC"
"07-10-2011",8,1053.0,923.6120000000002,"AEC"
"07-10-2011",9,1091.0,940.9750000000001,"AEC"
"07-10-2011",10,1159.0,971.7,"AEC"
"07-10-2011",11,1191.0,981.5,"AEC"
"07-10-2011",12,1238.0,1000.5000000000001,"AEC"
"07-10-2011",13,1237.0,1000.7000000000002,"AEC"
"07-10-2011",14,1213.0,995.7,"AEC"
"07-10-2011",15,1189.0,987.8000000000001,"AEC"
"07-10-2011",16,1218.0,998.4000000000001,"AEC"
"07-10-2011",17,1196.0,989.3,"AEC"
"07-10-2011",18,1168.0,966.22,"AEC"
"07-10-2011",19,1114.0,973.4999999999999,"AEC"
"07-10-2011",20,1111.0,966.7000000000002,"AEC"
"07-10-2011",21,1080.0,952.994,"AEC"
"07-10-2011",22,1014.0,917.1999999999999,"AEC"
"07-10-2011",23,948.0,882.8420000000001,"AEC"
"07-11-2011",0,920.0,853.1,"AEC"
"07-11-2011",1,874.0,801.3000000000001,"AEC"
"07-11-2011",2,856.0,781.8000000000001,"AEC"
"07-11-2011",3,872.0,798.7000000000002,"AEC"
"07-11-2011",4,895.0,829.9000000000001,"AEC"
"07-11-2011",5,904.0,822.4,"AEC"
"07-11-2011",6,937.0,884.8000000000001,"AEC"
"07-11-2011",7,967.0,899.1,"AEC"
"07-11-2011",8,1128.0,953.0039999999999,"AEC"
"07-11-2011",9,1196.0,976.85,"AEC"
"07-11-2011",10,1216.0,1021.1279999999999,"AEC"
"07-11-2011",11,1232.0,1027.8,"AEC"
"07-11-2011",12,1310.0,1057.675,"AEC"
"07-11-2011",13,1264.0,1039.3,"AEC"
"07-11-2011",14,1240.0,1027.8,"AEC"
"07-11-2011",15,1204.0,1001.3629999999998,"AEC"
"07-11-2011",16,1132.0,987.4,"AEC"
"07-11-2011",17,1124.0,983.3000000000001,"AEC"
"07-11-2011",18,1143.0,991.1999999999999,"AEC"
"07-11-2011",19,1149.0,993.0,"AEC"
"07-11-2011",20,1132.0,985.2,"AEC"
"07-11-2011",21,1067.0,946.3040000000001,"AEC"
"07-11-2011",22,974.0,883.8,"AEC"
"07-11-2011",23,846.0,766.1999999999999,"AEC"
"07-12-2011",0,787.0,698.7950000000001,"AEC"
"07-12-2011",1,794.0,704.6,"AEC"
"07-12-2011",2,781.0,691.3000000000001,"AEC"
"07-12-2011",3,794.0,705.5000000000001,"AEC"
"07-12-2011",4,870.0,791.6,"AEC"
"07-12-2011",5,932.0,831.1,"AEC"
"07-12-2011",6,982.0,892.6999999999999,"AEC"
"07-12-2011",7,1006.0,903.0,"AEC"
"07-12-2011",8,1061.0,942.9300000000001,"AEC"
"07-12-2011",9,1131.0,972.9000000000001,"AEC"
"07-12-2011",10,1266.0,1074.3,"AEC"
"07-12-2011",11,1325.0,1093.7160000000001,"AEC"
"07-12-2011",12,1309.0,1090.6,"AEC"
"07-12-2011",13,1367.0,1111.7,"AEC"
"07-12-2011",14,1420.0,1121.8000000000002,"AEC"
"07-12-2011",15,1407.0,1116.4000000000003,"AEC"
"07-12-2011",16,1395.0,1113.7999999999997,"AEC"
"07-12-2011",17,1397.0,1115.7,"AEC"
"07-12-2011",18,1312.0,1084.1,"AEC"
"07-12-2011",19,1321.0,1085.57,"AEC"
"07-12-2011",20,1239.0,1057.8000000000002,"AEC"
"07-12-2011",21,1143.0,969.8209999999999,"AEC"
"07-12-2011",22,1025.0,918.3810000000001,"AEC"
"07-12-2011",23,980.0,889.6000000000001,"AEC"
"07-13-2011",0,905.0,826.9999999999999,"AEC"
"07-13-2011",1,856.0,775.8000000000002,"AEC"
"07-13-2011",2,832.0,748.9000000000002,"AEC"
"07-13-2011",3,833.0,748.2,"AEC"
"07-13-2011",4,859.0,779.2,"AEC"
"07-13-2011",5,809.0,711.6,"AEC"
"07-13-2011",6,876.0,806.4,"AEC"
"07-13-2011",7,959.0,873.5999999999999,"AEC"
"07-13-2011",8,990.0,889.9,"AEC"
"07-13-2011",9,1110.0,937.94,"AEC"
"07-13-2011",10,1108.0,979.4999999999999,"AEC"
"07-13-2011",11,1200.0,1023.3,"AEC"
"07-13-2011",12,1267.0,1074.3729999999998,"AEC"
"07-13-2011",13,1285.0,1083.8,"AEC"
"07-13-2011",14,1306.0,1091.603,"AEC"
"07-13-2011",15,1347.0,1108.4,"AEC"
"07-13-2011",16,1324.0,1091.2,"AEC"
"07-13-2011",17,1319.0,1081.22,"AEC"
"07-13-2011",18,1255.0,1068.5,"AEC"
"07-13-2011",19,1211.0,1008.9,"AEC"
"07-13-2011",20,1149.0,972.3000000000001,"AEC"
"07-13-2011",21,1106.0,929.4,"AEC"
"07-13-2011",22,994.0,871.3999999999999,"AEC"
"07-13-2011",23,944.0,839.8159999999998,"AEC"
"07-14-2011",0,931.0,822.74,"AEC"
"07-14-2011",1,921.0,833.8000000000001,"AEC"
"07-14-2011",2,899.0,826.6,"AEC"
"07-14-2011",3,896.0,825.4,"AEC"
"07-14-2011",4,916.0,834.3000000000001,"AEC"
"07-14-2011",5,961.0,847.8,"AEC"
"07-14-2011",6,1013.0,921.0,"AEC"
"07-14-2011",7,1012.0,915.1,"AEC"
"07-14-2011",8,1067.0,951.5029999999999,"AEC"
"07-14-2011",9,1082.0,962.5000000000001,"AEC"
"07-14-2011",10,1148.0,988.4559999999999,"AEC"
"07-14-2011",11,1155.0,996.1999999999999,"AEC"
"07-14-2011",12,1171.0,1001.4,"AEC"
"07-14-2011",13,1158.0,992.684,"AEC"
"07-14-2011",14,1079.0,956.7,"AEC"
"07-14-2011",15,1023.0,925.4999999999999,"AEC"
"07-14-2011",16,1025.0,925.3000000000002,"AEC"
"07-14-2011",17,1029.0,928.1,"AEC"
"07-14-2011",18,1070.0,896.8000000000001,"AEC"
"07-14-2011",19,1048.0,901.5,"AEC"
"07-14-2011",20,1024.0,891.4999999999999,"AEC"
"07-14-2011",21,933.0,840.4800000000001,"AEC"
"07-14-2011",22,918.0,815.6,"AEC"
"07-14-2011",23,854.0,745.0,"AEC"
"07-15-2011",0,813.0,712.2,"AEC"
"07-15-2011",1,781.0,692.2,"AEC"
"07-15-2011",2,773.0,687.5999999999999,"AEC"
"07-15-2011",3,772.0,687.7,"AEC"
"07-15-2011",4,796.0,701.0,"AEC"
"07-15-2011",5,843.0,705.9,"AEC"
"07-15-2011",6,904.0,800.6759999999999,"AEC"
"07-15-2011",7,923.0,836.9,"AEC"
"07-15-2011",8,926.0,837.8999999999999,"AEC"
"07-15-2011",9,921.0,817.4599999999999,"AEC"
"07-15-2011",10,925.0,813.2,"AEC"
"07-15-2011",11,899.0,800.8,"AEC"
"07-15-2011",12,918.0,813.4,"AEC"
"07-15-2011",13,942.0,826.1,"AEC"
"07-15-2011",14,930.0,818.1,"AEC"
"07-15-2011",15,932.0,818.0,"AEC"
"07-15-2011",16,962.0,833.3849999999999,"AEC"
"07-15-2011",17,939.0,812.7,"AEC"
"07-15-2011",18,947.0,819.9000000000001,"AEC"
"07-15-2011",19,973.0,838.3000000000001,"AEC"
"07-15-2011",20,952.0,831.0000000000001,"AEC"
"07-15-2011",21,937.0,824.0,"AEC"
"07-15-2011",22,886.0,801.8,"AEC"
"07-15-2011",23,744.0,745.3999999999999,"AEC"
"07-16-2011",0,670.0,687.4,"AEC"
"07-16-2011",1,640.0,649.8199999999998,"AEC"
"07-16-2011",2,663.0,676.5999999999999,"AEC"
"07-16-2011",3,657.0,668.6999999999999,"AEC"
"07-16-2011",4,670.0,684.9999999999999,"AEC"
"07-16-2011",5,679.0,679.5999999999999,"AEC"
"07-16-2011",6,675.0,695.1999999999999,"AEC"
"07-16-2011",7,713.0,731.1,"AEC"
"07-16-2011",8,765.0,771.5,"AEC"
"07-16-2011",9,729.0,749.3,"AEC"
"07-16-2011",10,726.0,745.7,"AEC"
"07-16-2011",11,734.0,750.3,"AEC"
"07-16-2011",12,748.0,758.3000000000001,"AEC"
"07-16-2011",13,752.0,758.0,"AEC"
"07-16-2011",14,756.0,760.6,"AEC"
"07-16-2011",15,766.0,768.6,"AEC"
"07-16-2011",16,768.0,762.8000000000001,"AEC"
"07-16-2011",17,750.0,756.0999999999999,"AEC"
"07-16-2011",18,729.0,746.0999999999999,"AEC"
"07-16-2011",19,744.0,754.3,"AEC"
"07-16-2011",20,750.0,760.8,"AEC"
"07-16-2011",21,725.0,743.4000000000001,"AEC"
"07-16-2011",22,743.0,739.9,"AEC"
"07-16-2011",23,678.0,691.0999999999999,"AEC"
"07-17-2011",0,677.0,692.1,"AEC"
"07-17-2011",1,640.0,657.7,"AEC"
"07-17-2011",2,628.0,641.1999999999999,"AEC"
"07-17-2011",3,637.0,650.8,"AEC"
"07-17-2011",4,643.0,657.5,"AEC"
"07-17-2011",5,638.0,632.6,"AEC"
"07-17-2011",6,679.0,701.2,"AEC"
"07-17-2011",7,702.0,725.8000000000001,"AEC"
"07-17-2011",8,763.0,768.6999999999998,"AEC"
"07-17-2011",9,708.0,736.1,"AEC"
"07-17-2011",10,681.0,707.0,"AEC"
"07-17-2011",11,729.0,754.3,"AEC"
"07-17-2011",12,757.0,777.3999999999999,"AEC"
"07-17-2011",13,767.0,777.3000000000001,"AEC"
"07-17-2011",14,775.0,782.1999999999999,"AEC"
"07-17-2011",15,782.0,787.1000000000001,"AEC"
"07-17-2011",16,796.0,790.95,"AEC"
"07-17-2011",17,798.0,785.9999999999999,"AEC"
"07-17-2011",18,791.0,782.7999999999998,"AEC"
"07-17-2011",19,805.0,792.6,"AEC"
"07-17-2011",20,879.0,824.9000000000001,"AEC"
"07-17-2011",21,870.0,793.0,"AEC"
"07-17-2011",22,866.0,785.5,"AEC"
"07-17-2011",23,854.0,778.5,"AEC"
"07-18-2011",0,793.0,710.0,"AEC"
"07-18-2011",1,769.0,681.8000000000001,"AEC"
"07-18-2011",2,777.0,697.4,"AEC"
"07-18-2011",3,781.0,699.0,"AEC"
"07-18-2011",4,802.0,710.7,"AEC"
"07-18-2011",5,785.0,686.4000000000001,"AEC"
"07-18-2011",6,853.0,769.0,"AEC"
"07-18-2011",7,911.0,828.6,"AEC"
"07-18-2011",8,917.0,785.0999999999999,"AEC"
"07-18-2011",9,952.0,816.664,"AEC"
"07-18-2011",10,1025.0,858.6999999999999,"AEC"
"07-18-2011",11,1080.0,925.4580000000001,"AEC"
"07-18-2011",12,1095.0,919.1999999999998,"AEC"
"07-18-2011",13,1116.0,953.1999999999999,"AEC"
"07-18-2011",14,1160.0,982.0999999999999,"AEC"
"07-18-2011",15,1135.0,934.4,"AEC"
"07-18-2011",16,1110.0,919.6999999999999,"AEC"
"07-18-2011",17,1106.0,922.4000000000001,"AEC"
"07-18-2011",18,1089.0,940.7,"AEC"
"07-18-2011",19,1102.0,953.6399999999998,"AEC"
"07-18-2011",20,1026.0,923.3249999999999,"AEC"
"07-18-2011",21,969.0,882.2,"AEC"
"07-18-2011",22,958.0,863.9999999999999,"AEC"
"07-18-2011",23,957.0,868.3349999999999,"AEC"
"07-19-2011",0,907.0,836.0999999999999,"AEC"
"07-19-2011",1,876.0,809.9000000000001,"AEC"
"07-19-2011",2,865.0,807.3000000000001,"AEC"
"07-19-2011",3,850.0,786.4,"AEC"
"07-19-2011",4,883.0,818.5,"AEC"
"07-19-2011",5,905.0,815.1,"AEC"
"07-19-2011",6,928.0,853.9,"AEC"
"07-19-2011",7,963.0,885.7,"AEC"
"07-19-2011",8,999.0,903.7,"AEC"
"07-19-2011",9,1090.0,933.58,"AEC"
"07-19-2011",10,1176.0,1016.9,"AEC"
"07-19-2011",11,1227.0,1042.2,"AEC"
"07-19-2011",12,1212.0,1049.637,"AEC"
"07-19-2011",13,1255.0,1079.1,"AEC"
"07-19-2011",14,1299.0,1096.8999999999999,"AEC"
"07-19-2011",15,1315.0,1105.7,"AEC"
"07-19-2011",16,1316.0,1099.1,"AEC"
"07-19-2011",17,1308.0,1093.4999999999998,"AEC"
"07-19-2011",18,1301.0,1093.0000000000002,"AEC"
"07-19-2011",19,1294.0,1092.3,"AEC"
"07-19-2011",20,1238.0,1065.0,"AEC"
"07-19-2011",21,1179.0,1036.8000000000002,"AEC"
"07-19-2011",22,1154.0,986.7949999999998,"AEC"
"07-19-2011",23,1029.0,932.244,"AEC"
"07-20-2011",0,966.0,894.0,"AEC"
"07-20-2011",1,921.0,851.7000000000002,"AEC"
"07-20-2011",2,891.0,829.6999999999999,"AEC"
"07-20-2011",3,883.0,820.4999999999999,"AEC"
"07-20-2011",4,921.0,858.6999999999999,"AEC"
"07-20-2011",5,948.0,858.1,"AEC"
"07-20-2011",6,975.0,885.3999999999999,"AEC"
"07-20-2011",7,997.0,920.4,"AEC"
"07-20-2011",8,1051.0,952.9,"AEC"
"07-20-2011",9,1102.0,952.2539999999998,"AEC"
"07-20-2011",10,1190.0,1037.1,"AEC"
"07-20-2011",11,1170.0,1026.503,"AEC"
"07-20-2011",12,1189.0,1038.886,"AEC"
"07-20-2011",13,1247.0,1080.502,"AEC"
"07-20-2011",14,1284.0,1094.815,"AEC"
"07-20-2011",15,1302.0,1101.802,"AEC"
"07-20-2011",16,1299.0,1098.3,"AEC"
"07-20-2011",17,1267.0,1081.2,"AEC"
"07-20-2011",18,1219.0,1058.2,"AEC"
"07-20-2011",19,1270.0,1085.1,"AEC"
"07-20-2011",20,1246.0,1074.6000000000001,"AEC"
"07-20-2011",21,1134.0,978.1800000000001,"AEC"
"07-20-2011",22,1030.0,929.5139999999999,"AEC"
"07-20-2011",23,1001.0,912.0000000000001,"AEC"
"07-21-2011",0,982.0,900.8,"AEC"
"07-21-2011",1,947.0,879.2999999999998,"AEC"
"07-21-2011",2,930.0,872.4000000000001,"AEC"
"07-21-2011",3,932.0,874.3000000000001,"AEC"
"07-21-2011",4,952.0,887.4000000000001,"AEC"
"07-21-2011",5,979.0,879.1999999999999,"AEC"
"07-21-2011",6,980.0,897.9000000000001,"AEC"
"07-21-2011",7,1020.0,939.3000000000002,"AEC"
"07-21-2011",8,1081.0,953.8549999999998,"AEC"
"07-21-2011",9,1159.0,1011.5220000000002,"AEC"
"07-21-2011",10,1322.0,1062.309,"AEC"
"07-21-2011",11,1420.0,1089.3,"AEC"
"07-21-2011",12,1521.0,1174.5,"AEC"
"07-21-2011",13,1572.0,1200.7,"AEC"
"07-21-2011",14,1559.0,1195.0,"AEC"
"07-21-2011",15,1518.0,1173.254,"AEC"
"07-21-2011",16,1458.0,1149.8999999999999,"AEC"
"07-21-2011",17,1465.0,1153.5,"AEC"
"07-21-2011",18,1460.0,1151.7000000000003,"AEC"
"07-21-2011",19,1453.0,1150.8999999999999,"AEC"
"07-21-2011",20,1378.0,1125.3129999999999,"AEC"
"07-21-2011",21,1207.0,1021.7500000000001,"AEC"
"07-21-2011",22,1064.0,951.3699999999999,"AEC"
"07-21-2011",23,988.0,901.6,"AEC"
"07-22-2011",0,943.0,876.3770000000001,"AEC"
"07-22-2011",1,891.0,793.5000000000001,"AEC"
"07-22-2011",2,859.0,807.8000000000002,"AEC"
"07-22-2011",3,847.0,787.0000000000001,"AEC"
"07-22-2011",4,870.0,800.1,"AEC"
"07-22-2011",5,895.0,789.8000000000001,"AEC"
"07-22-2011",6,927.0,837.0,"AEC"
"07-22-2011",7,931.0,855.0999999999999,"AEC"
"07-22-2011",8,1077.0,914.257,"AEC"
"07-22-2011",9,1221.0,1025.5,"AEC"
"07-22-2011",10,1176.0,1000.4,"AEC"
"07-22-2011",11,1146.0,979.452,"AEC"
"07-22-2011",12,1176.0,998.9000000000001,"AEC"
"07-22-2011",13,1202.0,1050.5,"AEC"
"07-22-2011",14,1197.0,1038.1,"AEC"
"07-22-2011",15,1179.0,1007.8000000000001,"AEC"
"07-22-2011",16,1205.0,1040.0,"AEC"
"07-22-2011",17,1164.0,1001.965,"AEC"
"07-22-2011",18,1112.0,985.4,"AEC"
"07-22-2011",19,1143.0,999.8,"AEC"
"07-22-2011",20,1155.0,1005.3,"AEC"
"07-22-2011",21,1092.0,971.6999999999999,"AEC"
"07-22-2011",22,1029.0,928.01,"AEC"
"07-22-2011",23,1001.0,912.6599999999999,"AEC"
"07-23-2011",0,969.0,888.4,"AEC"
"07-23-2011",1,928.0,850.5,"AEC"
"07-23-2011",2,900.0,830.0999999999999,"AEC"
"07-23-2011",3,888.0,824.2000000000002,"AEC"
"07-23-2011",4,924.0,855.3,"AEC"
"07-23-2011",5,951.0,859.4999999999999,"AEC"
"07-23-2011",6,952.0,839.5999999999999,"AEC"
"07-23-2011",7,939.0,835.7080000000001,"AEC"
"07-23-2011",8,1095.0,982.9000000000001,"AEC"
"07-23-2011",9,1176.0,1009.428,"AEC"
"07-23-2011",10,1298.0,1059.0149999999999,"AEC"
"07-23-2011",11,1388.0,1134.6000000000001,"AEC"
"07-23-2011",12,1478.0,1168.1000000000001,"AEC"
"07-23-2011",13,1536.0,1182.6000000000001,"AEC"
"07-23-2011",14,1563.0,1194.4,"AEC"
"07-23-2011",15,1557.0,1190.4000000000003,"AEC"
"07-23-2011",16,1541.0,1184.0000000000002,"AEC"
"07-23-2011",17,1538.0,1181.1999999999998,"AEC"
"07-23-2011",18,1507.0,1163.416,"AEC"
"07-23-2011",19,1453.0,1149.6999999999998,"AEC"
"07-23-2011",20,1313.0,1074.149,"AEC"
"07-23-2011",21,1155.0,995.544,"AEC"
"07-23-2011",22,1028.0,929.7199999999999,"AEC"
"07-23-2011",23,982.0,899.2,"AEC"
"07-24-2011",0,943.0,863.0319999999998,"AEC"
"07-24-2011",1,918.0,844.7,"AEC"
"07-24-2011",2,869.0,798.5999999999999,"AEC"
"07-24-2011",3,817.0,742.5,"AEC"
"07-24-2011",4,862.0,789.3,"AEC"
"07-24-2011",5,928.0,844.8,"AEC"
"07-24-2011",6,929.0,851.9999999999999,"AEC"
"07-24-2011",7,1026.0,847.235,"AEC"
"07-24-2011",8,1066.0,907.3,"AEC"
"07-24-2011",9,1130.0,988.2000000000002,"AEC"
"07-24-2011",10,1216.0,1031.8,"AEC"
"07-24-2011",11,1330.0,1008.2349999999998,"AEC"
