"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"04-22-2010",10,1352.0,555.6,"DEAA"
"04-22-2010",11,1328.0,547.5,"DEAA"
"04-22-2010",12,1331.0,548.0,"DEAA"
"04-22-2010",13,1302.0,536.8,"DEAA"
"04-22-2010",14,1259.0,523.4,"DEAA"
"04-22-2010",15,1250.0,518.3,"DEAA"
"04-22-2010",16,1271.0,526.74,"DEAA"
"04-22-2010",17,1272.0,553.5,"DEAA"
"04-22-2010",18,1296.0,551.1,"DEAA"
"04-22-2010",19,1634.0,665.2,"DEAA"
"04-22-2010",20,1634.0,665.3,"DEAA"
"04-22-2010",21,1535.0,631.5999999999999,"DEAA"
"04-22-2010",22,1529.0,630.3,"DEAA"
"04-22-2010",23,1366.0,551.0450000000001,"DEAA"
"04-23-2010",0,1148.0,469.97800000000007,"DEAA"
"04-23-2010",1,1144.0,467.9,"DEAA"
"04-23-2010",2,1151.0,469.0,"DEAA"
"04-23-2010",3,1172.0,477.068,"DEAA"
"04-23-2010",4,1216.0,518.5,"DEAA"
"04-23-2010",5,1287.0,535.1,"DEAA"
"04-23-2010",6,1362.0,555.0999999999999,"DEAA"
"04-23-2010",7,1330.0,542.9,"DEAA"
"04-23-2010",8,1374.0,557.8,"DEAA"
"04-23-2010",9,1280.0,524.8000000000001,"DEAA"
"04-23-2010",10,1271.0,498.12,"DEAA"
"04-23-2010",11,1138.0,465.49999999999994,"DEAA"
"04-23-2010",12,1135.0,463.70000000000005,"DEAA"
"04-23-2010",13,1131.0,462.2,"DEAA"
"04-23-2010",14,1132.0,462.1,"DEAA"
"04-23-2010",15,1034.0,426.1,"DEAA"
"04-23-2010",16,831.0,356.5,"DEAA"
"04-23-2010",17,1132.0,462.30000000000007,"DEAA"
"04-23-2010",18,1130.0,460.6,"DEAA"
"04-23-2010",19,1168.0,473.9,"DEAA"
"04-23-2010",20,1215.0,491.00000000000006,"DEAA"
"04-23-2010",21,1169.0,475.3,"DEAA"
"04-23-2010",22,1138.0,464.59999999999997,"DEAA"
"04-23-2010",23,1162.0,472.2,"DEAA"
"04-24-2010",0,1133.0,448.425,"DEAA"
"04-24-2010",1,906.0,368.2,"DEAA"
"04-24-2010",2,1003.0,402.5,"DEAA"
"04-24-2010",3,1007.0,404.4,"DEAA"
"04-24-2010",4,1008.0,405.15,"DEAA"
"04-24-2010",5,1026.0,438.40000000000003,"DEAA"
"04-24-2010",6,1067.0,462.4,"DEAA"
"04-24-2010",7,1137.0,471.5,"DEAA"
"04-24-2010",8,1182.0,494.33599999999996,"DEAA"
"04-24-2010",9,1215.0,521.3,"DEAA"
"04-24-2010",10,1268.0,528.1,"DEAA"
"04-24-2010",11,1270.0,527.1,"DEAA"
"04-24-2010",12,1274.0,526.2,"DEAA"
"04-24-2010",13,1273.0,525.3000000000001,"DEAA"
"04-24-2010",14,1297.0,533.3,"DEAA"
"04-24-2010",15,1348.0,550.1999999999999,"DEAA"
"04-24-2010",16,1377.0,560.8000000000001,"DEAA"
"04-24-2010",17,1360.0,554.5,"DEAA"
"04-24-2010",18,1353.0,552.6,"DEAA"
"04-24-2010",19,1402.0,569.1,"DEAA"
"04-24-2010",20,1433.0,582.3000000000001,"DEAA"
"04-24-2010",21,1420.0,577.4,"DEAA"
"04-24-2010",22,1374.0,560.1999999999999,"DEAA"
"04-24-2010",23,1310.0,537.7,"DEAA"
"04-25-2010",0,1275.0,502.23400000000004,"DEAA"
"04-25-2010",1,1156.0,472.8,"DEAA"
"04-25-2010",2,1166.0,475.40000000000003,"DEAA"
"04-25-2010",3,1209.0,490.20000000000005,"DEAA"
"04-25-2010",4,1148.0,469.4,"DEAA"
"04-25-2010",5,1148.0,469.6,"DEAA"
"04-25-2010",6,1151.0,471.2,"DEAA"
"04-25-2010",7,1190.0,485.2,"DEAA"
"04-25-2010",8,1197.0,488.19,"DEAA"
"04-25-2010",9,1233.0,524.0,"DEAA"
"04-25-2010",10,1229.0,530.3000000000001,"DEAA"
"04-25-2010",11,1324.0,547.1999999999999,"DEAA"
"04-25-2010",12,1316.0,542.3000000000001,"DEAA"
"04-25-2010",13,1305.0,538.5,"DEAA"
"04-25-2010",14,1432.0,593.82,"DEAA"
"04-25-2010",15,1495.0,624.8,"DEAA"
"04-25-2010",16,1605.0,652.8000000000001,"DEAA"
"04-25-2010",17,1647.0,667.5,"DEAA"
"04-25-2010",18,1578.0,642.6,"DEAA"
"04-25-2010",19,1547.0,631.5999999999999,"DEAA"
"04-25-2010",20,1664.0,674.7,"DEAA"
"04-25-2010",21,1597.0,651.6,"DEAA"
"04-25-2010",22,1533.0,619.576,"DEAA"
"04-25-2010",23,1342.0,551.2,"DEAA"
"04-26-2010",0,1288.0,520.08,"DEAA"
"04-26-2010",1,1190.0,482.90000000000003,"DEAA"
"04-26-2010",2,1149.0,469.59999999999997,"DEAA"
"04-26-2010",3,1151.0,469.40000000000003,"DEAA"
"04-26-2010",4,1157.0,472.8,"DEAA"
"04-26-2010",5,1208.0,489.0,"DEAA"
"04-26-2010",6,1197.0,490.1,"DEAA"
"04-26-2010",7,1153.0,475.6,"DEAA"
"04-26-2010",8,1181.0,507.57899999999995,"DEAA"
"04-26-2010",9,1225.0,526.4,"DEAA"
"04-26-2010",10,1296.0,541.514,"DEAA"
"04-26-2010",11,1413.0,606.6,"DEAA"
"04-26-2010",12,1540.0,638.0,"DEAA"
"04-26-2010",13,1680.0,705.2,"DEAA"
"04-26-2010",14,1794.0,731.2,"DEAA"
"04-26-2010",15,1845.0,747.7,"DEAA"
"04-26-2010",16,1824.0,741.2999999999998,"DEAA"
"04-26-2010",17,1816.0,735.4000000000001,"DEAA"
"04-26-2010",18,1767.0,717.7,"DEAA"
"04-26-2010",19,1878.0,759.5999999999998,"DEAA"
"04-26-2010",20,1847.0,750.6,"DEAA"
"04-26-2010",21,1757.0,716.7,"DEAA"
"04-26-2010",22,1524.0,614.3159999999999,"DEAA"
"04-26-2010",23,1488.0,615.5,"DEAA"
"04-27-2010",0,1543.0,633.8,"DEAA"
"04-27-2010",1,1419.0,590.6999999999999,"DEAA"
"04-27-2010",2,1350.0,569.5,"DEAA"
"04-27-2010",3,1356.0,572.7,"DEAA"
"04-27-2010",4,1336.0,567.5999999999999,"DEAA"
"04-27-2010",5,1346.0,571.3,"DEAA"
"04-27-2010",6,1411.0,594.0999999999999,"DEAA"
"04-27-2010",7,1519.0,627.4,"DEAA"
"04-27-2010",8,1471.0,611.3,"DEAA"
"04-27-2010",9,1445.0,602.4000000000001,"DEAA"
"04-27-2010",10,1542.0,638.582,"DEAA"
"04-27-2010",11,1640.0,689.6999999999999,"DEAA"
"04-27-2010",12,1656.0,684.4,"DEAA"
"04-27-2010",13,1748.0,713.6999999999999,"DEAA"
"04-27-2010",14,1881.0,761.6999999999999,"DEAA"
"04-27-2010",15,1891.0,766.8000000000001,"DEAA"
"04-27-2010",16,1915.0,775.6,"DEAA"
"04-27-2010",17,1858.0,753.6,"DEAA"
"04-27-2010",18,1803.0,732.2999999999998,"DEAA"
"04-27-2010",19,1912.0,771.6999999999999,"DEAA"
"04-27-2010",20,1877.0,761.1,"DEAA"
"04-27-2010",21,1776.0,723.8000000000001,"DEAA"
"04-27-2010",22,1705.0,684.89,"DEAA"
"04-27-2010",23,1470.0,607.9,"DEAA"
"04-28-2010",0,1406.0,585.0,"DEAA"
"04-28-2010",1,1340.0,566.4,"DEAA"
"04-28-2010",2,1342.0,556.245,"DEAA"
"04-28-2010",3,1296.0,536.1,"DEAA"
"04-28-2010",4,1287.0,533.1,"DEAA"
"04-28-2010",5,1360.0,558.7,"DEAA"
"04-28-2010",6,1328.0,547.9599999999999,"DEAA"
"04-28-2010",7,1344.0,578.5,"DEAA"
"04-28-2010",8,1457.0,604.9000000000001,"DEAA"
"04-28-2010",9,1533.0,628.6999999999999,"DEAA"
"04-28-2010",10,1628.0,673.89,"DEAA"
"04-28-2010",11,1653.0,693.8,"DEAA"
"04-28-2010",12,1656.0,681.8,"DEAA"
"04-28-2010",13,1714.0,701.6,"DEAA"
"04-28-2010",14,1789.0,727.1999999999999,"DEAA"
"04-28-2010",15,1853.0,750.6,"DEAA"
"04-28-2010",16,1878.0,759.9000000000001,"DEAA"
"04-28-2010",17,1879.0,761.1999999999999,"DEAA"
"04-28-2010",18,1713.0,702.0999999999999,"DEAA"
"04-28-2010",19,1725.0,706.8,"DEAA"
"04-28-2010",20,1908.0,770.1,"DEAA"
"04-28-2010",21,1753.0,716.7,"DEAA"
"04-28-2010",22,1673.0,687.8,"DEAA"
"04-28-2010",23,1608.0,658.296,"DEAA"
"04-29-2010",0,1382.0,555.877,"DEAA"
"04-29-2010",1,1280.0,532.7,"DEAA"
"04-29-2010",2,1275.0,531.0999999999999,"DEAA"
"04-29-2010",3,1272.0,531.0,"DEAA"
"04-29-2010",4,1279.0,532.2,"DEAA"
"04-29-2010",5,1275.0,531.9,"DEAA"
"04-29-2010",6,1281.0,533.8000000000001,"DEAA"
"04-29-2010",7,1341.0,551.1999999999999,"DEAA"
"04-29-2010",8,1332.0,518.6,"DEAA"
"04-29-2010",9,1213.0,490.79999999999995,"DEAA"
"04-29-2010",10,1244.0,501.0,"DEAA"
"04-29-2010",11,1224.0,495.20000000000005,"DEAA"
"04-29-2010",12,1237.0,499.59999999999997,"DEAA"
"04-29-2010",13,1226.0,495.5,"DEAA"
"04-29-2010",14,1147.0,468.70000000000005,"DEAA"
"04-29-2010",15,1194.0,483.29999999999995,"DEAA"
"04-29-2010",16,1135.0,464.59999999999997,"DEAA"
"04-29-2010",17,1175.0,496.342,"DEAA"
"04-29-2010",18,1254.0,521.2,"DEAA"
"04-29-2010",19,1369.0,555.8000000000001,"DEAA"
"04-29-2010",20,1357.0,546.4,"DEAA"
"04-29-2010",21,1314.0,537.1,"DEAA"
"04-29-2010",22,1302.0,533.0,"DEAA"
"04-29-2010",23,1280.0,527.0,"DEAA"
"04-30-2010",0,1297.0,532.3,"DEAA"
"04-30-2010",1,1293.0,531.0,"DEAA"
"04-30-2010",2,1282.0,527.8,"DEAA"
"04-30-2010",3,1280.0,527.1,"DEAA"
"04-30-2010",4,1327.0,542.716,"DEAA"
"04-30-2010",5,1381.0,588.5,"DEAA"
"04-30-2010",6,1504.0,634.8000000000001,"DEAA"
"04-30-2010",7,1554.0,640.5,"DEAA"
"04-30-2010",8,1557.0,640.4,"DEAA"
"04-30-2010",9,1518.0,625.0,"DEAA"
"04-30-2010",10,1481.0,606.2520000000001,"DEAA"
"04-30-2010",11,1441.0,580.1999999999999,"DEAA"
"04-30-2010",12,1425.0,572.0,"DEAA"
"04-30-2010",13,1372.0,551.9,"DEAA"
"04-30-2010",14,1384.0,556.0,"DEAA"
"04-30-2010",15,1382.0,554.4,"DEAA"
"04-30-2010",16,1299.0,526.4,"DEAA"
"04-30-2010",17,1298.0,526.5,"DEAA"
"04-30-2010",18,1278.0,520.3,"DEAA"
"04-30-2010",19,1344.0,542.3,"DEAA"
"04-30-2010",20,1454.0,579.4,"DEAA"
"04-30-2010",21,1439.0,575.4,"DEAA"
"04-30-2010",22,1423.0,568.9999999999999,"DEAA"
"04-30-2010",23,1351.0,544.3,"DEAA"
"05-01-2010",0,1291.0,524.7,"DEAA"
"05-01-2010",1,1277.0,520.8,"DEAA"
"05-01-2010",2,1100.0,457.1,"DEAA"
"05-01-2010",3,1109.0,460.3,"DEAA"
"05-01-2010",4,1133.0,468.29999999999995,"DEAA"
"05-01-2010",5,1200.0,494.1,"DEAA"
"05-01-2010",6,1256.0,513.2,"DEAA"
"05-01-2010",7,1341.0,541.2,"DEAA"
"05-01-2010",8,1317.0,532.0,"DEAA"
"05-01-2010",9,1338.0,539.0,"DEAA"
"05-01-2010",10,1392.0,557.4,"DEAA"
"05-01-2010",11,1380.0,553.5,"DEAA"
"05-01-2010",12,1373.0,550.9,"DEAA"
"05-01-2010",13,1369.0,549.1,"DEAA"
"05-01-2010",14,1333.0,535.8000000000001,"DEAA"
"05-01-2010",15,1320.0,532.9,"DEAA"
"05-01-2010",16,1267.0,516.0,"DEAA"
"05-01-2010",17,1288.0,524.0,"DEAA"
"05-01-2010",18,1277.0,521.2,"DEAA"
"05-01-2010",19,1346.0,542.9,"DEAA"
"05-01-2010",20,1377.0,552.6,"DEAA"
"05-01-2010",21,1317.0,532.1,"DEAA"
"05-01-2010",22,1222.0,501.20000000000005,"DEAA"
"05-01-2010",23,1047.0,467.314,"DEAA"
"05-02-2010",0,1094.0,519.0,"DEAA"
"05-02-2010",1,1101.0,520.6,"DEAA"
"05-02-2010",2,1109.0,470.2,"DEAA"
"05-02-2010",3,1099.0,484.80000000000007,"DEAA"
"05-02-2010",4,1116.0,531.7,"DEAA"
"05-02-2010",5,1112.0,487.79999999999995,"DEAA"
"05-02-2010",6,1139.0,476.16099999999994,"DEAA"
"05-02-2010",7,1146.0,487.59999999999997,"DEAA"
"05-02-2010",8,1184.0,485.1,"DEAA"
"05-02-2010",9,1191.0,486.09999999999997,"DEAA"
"05-02-2010",10,1374.0,551.1,"DEAA"
"05-02-2010",11,1466.0,584.8000000000001,"DEAA"
"05-02-2010",12,1369.0,550.5,"DEAA"
"05-02-2010",13,1360.0,546.6,"DEAA"
"05-02-2010",14,1351.0,544.0,"DEAA"
"05-02-2010",15,1321.0,534.2,"DEAA"
"05-02-2010",16,1457.0,580.9,"DEAA"
"05-02-2010",17,1424.0,569.9,"DEAA"
"05-02-2010",18,1390.0,558.1999999999999,"DEAA"
"05-02-2010",19,1425.0,569.1,"DEAA"
"05-02-2010",20,1393.0,558.3,"DEAA"
"05-02-2010",21,1348.0,543.1,"DEAA"
"05-02-2010",22,1288.0,524.3000000000001,"DEAA"
"05-02-2010",23,1214.0,498.99999999999994,"DEAA"
"05-03-2010",0,1057.0,446.5,"DEAA"
"05-03-2010",1,1213.0,499.9,"DEAA"
"05-03-2010",2,1024.0,433.20000000000005,"DEAA"
"05-03-2010",3,1007.0,428.9,"DEAA"
"05-03-2010",4,1097.0,462.4,"DEAA"
"05-03-2010",5,1375.0,556.6,"DEAA"
"05-03-2010",6,1284.0,523.2,"DEAA"
"05-03-2010",7,1315.0,533.6,"DEAA"
"05-03-2010",8,1432.0,573.7,"DEAA"
"05-03-2010",9,1375.0,552.9,"DEAA"
"05-03-2010",10,1340.0,541.6,"DEAA"
"05-03-2010",11,1379.0,553.5,"DEAA"
"05-03-2010",12,1453.0,579.5,"DEAA"
"05-03-2010",13,1415.0,565.4,"DEAA"
"05-03-2010",14,1421.0,566.3,"DEAA"
"05-03-2010",15,1383.0,552.7,"DEAA"
"05-03-2010",16,1396.0,557.5,"DEAA"
"05-03-2010",17,1399.0,558.4,"DEAA"
"05-03-2010",18,1362.0,547.4,"DEAA"
"05-03-2010",19,1341.0,540.1,"DEAA"
"05-03-2010",20,1325.0,536.2,"DEAA"
"05-03-2010",21,1372.0,551.7,"DEAA"
"05-03-2010",22,1303.0,528.9000000000001,"DEAA"
"05-03-2010",23,1310.0,530.2,"DEAA"
"05-04-2010",0,1207.0,496.5,"DEAA"
"05-04-2010",1,1015.0,432.00000000000006,"DEAA"
"05-04-2010",2,1005.0,428.8,"DEAA"
"05-04-2010",3,1008.0,430.29999999999995,"DEAA"
"05-04-2010",4,1084.0,456.7,"DEAA"
"05-04-2010",5,1297.0,531.4,"DEAA"
"05-04-2010",6,1298.0,529.1,"DEAA"
"05-04-2010",7,1308.0,532.7,"DEAA"
"05-04-2010",8,1309.0,531.6,"DEAA"
"05-04-2010",9,1420.0,568.5,"DEAA"
"05-04-2010",10,1459.0,594.08,"DEAA"
"05-04-2010",11,1414.0,594.6,"DEAA"
"05-04-2010",12,1376.0,589.9,"DEAA"
"05-04-2010",13,1431.0,603.0,"DEAA"
"05-04-2010",14,1566.0,636.2,"DEAA"
"05-04-2010",15,1646.0,663.8,"DEAA"
"05-04-2010",16,1669.0,672.7,"DEAA"
"05-04-2010",17,1670.0,672.6,"DEAA"
"05-04-2010",18,1624.0,654.3,"DEAA"
"05-04-2010",19,1645.0,660.7000000000002,"DEAA"
"05-04-2010",20,1588.0,641.1,"DEAA"
"05-04-2010",21,1437.0,568.365,"DEAA"
"05-04-2010",22,1276.0,507.43999999999994,"DEAA"
"05-04-2010",23,1154.0,466.70000000000005,"DEAA"
"05-05-2010",0,1155.0,466.79999999999995,"DEAA"
"05-05-2010",1,1148.0,463.30000000000007,"DEAA"
"05-05-2010",2,960.0,406.43999999999994,"DEAA"
"05-05-2010",3,957.0,409.93600000000004,"DEAA"
"05-05-2010",4,1084.0,493.1,"DEAA"
"05-05-2010",5,1285.0,563.1,"DEAA"
"05-05-2010",6,1598.0,665.797,"DEAA"
"05-05-2010",7,1820.0,763.933,"DEAA"
"05-05-2010",8,1901.0,799.5000000000001,"DEAA"
"05-05-2010",9,2017.0,828.4,"DEAA"
"05-05-2010",10,2210.0,888.9,"DEAA"
"05-05-2010",11,2215.0,890.5999999999999,"DEAA"
"05-05-2010",12,2309.0,926.3000000000001,"DEAA"
"05-05-2010",13,2354.0,942.9,"DEAA"
"05-05-2010",14,2275.0,912.4,"DEAA"
"05-05-2010",15,2318.0,928.4,"DEAA"
"05-05-2010",16,2328.0,930.9999999999999,"DEAA"
"05-05-2010",17,2269.0,910.1,"DEAA"
"05-05-2010",18,2207.0,887.1,"DEAA"
"05-05-2010",19,2305.0,922.3000000000002,"DEAA"
"05-05-2010",20,2270.0,910.4999999999999,"DEAA"
"05-05-2010",21,2218.0,887.35,"DEAA"
"05-05-2010",22,1558.0,609.271,"DEAA"
"05-05-2010",23,1172.0,472.53099999999995,"DEAA"
"05-06-2010",0,1181.0,476.9,"DEAA"
"05-06-2010",1,1205.0,483.2,"DEAA"
"05-06-2010",2,993.0,407.0,"DEAA"
"05-06-2010",3,958.0,395.4,"DEAA"
"05-06-2010",4,969.0,399.7,"DEAA"
"05-06-2010",5,1190.0,479.43999999999994,"DEAA"
"05-06-2010",6,1281.0,532.0,"DEAA"
"05-06-2010",7,1367.0,551.1,"DEAA"
"05-06-2010",8,1402.0,561.8,"DEAA"
"05-06-2010",9,1336.0,540.288,"DEAA"
"05-06-2010",10,1439.0,602.6,"DEAA"
"05-06-2010",11,1490.0,622.553,"DEAA"
"05-06-2010",12,1591.0,664.7,"DEAA"
"05-06-2010",13,1671.0,681.1,"DEAA"
"05-06-2010",14,1650.0,674.1,"DEAA"
"05-06-2010",15,1614.0,663.3,"DEAA"
"05-06-2010",16,1699.0,690.4,"DEAA"
"05-06-2010",17,1770.0,713.4000000000001,"DEAA"
"05-06-2010",18,1735.0,700.5,"DEAA"
"05-06-2010",19,1750.0,707.4,"DEAA"
"05-06-2010",20,1783.0,716.7,"DEAA"
"05-06-2010",21,1638.0,649.102,"DEAA"
"05-06-2010",22,1400.0,543.1600000000001,"DEAA"
"05-06-2010",23,1323.0,539.6999999999999,"DEAA"
"05-07-2010",0,1306.0,532.2,"DEAA"
"05-07-2010",1,1286.0,524.6999999999999,"DEAA"
"05-07-2010",2,1249.0,513.5,"DEAA"
"05-07-2010",3,1257.0,517.1999999999999,"DEAA"
"05-07-2010",4,1255.0,516.3000000000001,"DEAA"
"05-07-2010",5,1233.0,517.62,"DEAA"
"05-07-2010",6,1336.0,574.8,"DEAA"
"05-07-2010",7,1607.0,652.9,"DEAA"
"05-07-2010",8,1621.0,666.66,"DEAA"
"05-07-2010",9,1755.0,727.9999999999999,"DEAA"
"05-07-2010",10,1834.0,766.3349999999999,"DEAA"
"05-07-2010",11,2009.0,812.6,"DEAA"
"05-07-2010",12,2135.0,855.9000000000001,"DEAA"
"05-07-2010",13,2120.0,851.3999999999999,"DEAA"
"05-07-2010",14,2173.0,872.2000000000002,"DEAA"
"05-07-2010",15,2153.0,864.2,"DEAA"
"05-07-2010",16,2149.0,864.0,"DEAA"
"05-07-2010",17,2159.0,868.1,"DEAA"
"05-07-2010",18,2106.0,849.4,"DEAA"
"05-07-2010",19,2131.0,855.7,"DEAA"
"05-07-2010",20,2067.0,833.6000000000001,"DEAA"
"05-07-2010",21,2037.0,809.3939999999999,"DEAA"
"05-07-2010",22,1779.0,700.944,"DEAA"
"05-07-2010",23,1327.0,533.804,"DEAA"
"05-08-2010",0,1361.0,547.5,"DEAA"
"05-08-2010",1,1307.0,530.5,"DEAA"
"05-08-2010",2,1154.0,466.57499999999993,"DEAA"
"05-08-2010",3,1172.0,481.70000000000005,"DEAA"
"05-08-2010",4,1198.0,489.4,"DEAA"
"05-08-2010",5,1117.0,464.2,"DEAA"
"05-08-2010",6,1174.0,491.3,"DEAA"
"05-08-2010",7,1216.0,505.73,"DEAA"
"05-08-2010",8,1207.0,531.1,"DEAA"
"05-08-2010",9,1414.0,602.2,"DEAA"
"05-08-2010",10,1587.0,664.712,"DEAA"
"05-08-2010",11,1691.0,714.3,"DEAA"
"05-08-2010",12,1832.0,754.6000000000001,"DEAA"
"05-08-2010",13,1849.0,762.9,"DEAA"
"05-08-2010",14,1831.0,758.7,"DEAA"
"05-08-2010",15,1815.0,753.1,"DEAA"
"05-08-2010",16,1849.0,765.5999999999999,"DEAA"
"05-08-2010",17,1854.0,767.5,"DEAA"
"05-08-2010",18,1849.0,769.3999999999999,"DEAA"
"05-08-2010",19,1916.0,777.1999999999999,"DEAA"
"05-08-2010",20,1991.0,800.3000000000001,"DEAA"
"05-08-2010",21,1888.0,757.3,"DEAA"
"05-08-2010",22,1774.0,717.5,"DEAA"
"05-08-2010",23,1731.0,693.116,"DEAA"
"05-09-2010",0,1421.0,548.3149999999999,"DEAA"
"05-09-2010",1,1031.0,419.09999999999997,"DEAA"
"05-09-2010",2,971.0,399.1,"DEAA"
"05-09-2010",3,960.0,396.6,"DEAA"
"05-09-2010",4,957.0,396.7,"DEAA"
"05-09-2010",5,958.0,396.9,"DEAA"
"05-09-2010",6,994.0,408.90000000000003,"DEAA"
"05-09-2010",7,1066.0,435.31999999999994,"DEAA"
"05-09-2010",8,1251.0,532.25,"DEAA"
"05-09-2010",9,1347.0,580.5500000000001,"DEAA"
"05-09-2010",10,1502.0,641.9,"DEAA"
"05-09-2010",11,1661.0,684.4000000000001,"DEAA"
"05-09-2010",12,1745.0,708.9,"DEAA"
"05-09-2010",13,1717.0,698.0999999999999,"DEAA"
"05-09-2010",14,1679.0,684.8,"DEAA"
"05-09-2010",15,1733.0,704.5,"DEAA"
"05-09-2010",16,1702.0,693.8999999999999,"DEAA"
"05-09-2010",17,1638.0,673.8000000000001,"DEAA"
"05-09-2010",18,1604.0,664.0999999999999,"DEAA"
"05-09-2010",19,1761.0,723.1,"DEAA"
"05-09-2010",20,1966.0,813.1,"DEAA"
"05-09-2010",21,1688.0,689.1,"DEAA"
"05-09-2010",22,1574.0,626.7939999999999,"DEAA"
"05-09-2010",23,1343.0,546.92,"DEAA"
"05-10-2010",0,1305.0,541.2,"DEAA"
"05-10-2010",1,1293.0,536.4000000000001,"DEAA"
"05-10-2010",2,1104.0,466.6,"DEAA"
"05-10-2010",3,1094.0,463.3,"DEAA"
"05-10-2010",4,1101.0,466.8,"DEAA"
"05-10-2010",5,1298.0,537.8000000000001,"DEAA"
"05-10-2010",6,1435.0,584.5999999999999,"DEAA"
"05-10-2010",7,1471.0,595.9,"DEAA"
"05-10-2010",8,1433.0,607.175,"DEAA"
"05-10-2010",9,1476.0,610.9,"DEAA"
"05-10-2010",10,1511.0,621.0000000000001,"DEAA"
"05-10-2010",11,1555.0,634.06,"DEAA"
"05-10-2010",12,1596.0,675.3,"DEAA"
"05-10-2010",13,1631.0,673.6000000000001,"DEAA"
"05-10-2010",14,1696.0,693.6,"DEAA"
"05-10-2010",15,1769.0,717.5,"DEAA"
"05-10-2010",16,1849.0,745.4000000000001,"DEAA"
"05-10-2010",17,1886.0,759.1000000000001,"DEAA"
"05-10-2010",18,1843.0,742.5,"DEAA"
"05-10-2010",19,1773.0,720.7,"DEAA"
"05-10-2010",20,1868.0,753.1999999999999,"DEAA"
"05-10-2010",21,1733.0,704.9000000000001,"DEAA"
"05-10-2010",22,1542.0,613.873,"DEAA"
"05-10-2010",23,1289.0,532.8000000000001,"DEAA"
"05-11-2010",0,1360.0,555.3,"DEAA"
"05-11-2010",1,1232.0,511.3,"DEAA"
"05-11-2010",2,1279.0,529.1,"DEAA"
"05-11-2010",3,1254.0,519.9,"DEAA"
"05-11-2010",4,1397.0,567.1999999999999,"DEAA"
"05-11-2010",5,1500.0,604.8,"DEAA"
"05-11-2010",6,1431.0,580.944,"DEAA"
"05-11-2010",7,1487.0,623.1999999999999,"DEAA"
"05-11-2010",8,1475.0,609.3,"DEAA"
"05-11-2010",9,1455.0,600.6,"DEAA"
"05-11-2010",10,1491.0,610.0,"DEAA"
"05-11-2010",11,1491.0,610.4,"DEAA"
"05-11-2010",12,1494.0,611.2,"DEAA"
"05-11-2010",13,1524.0,620.1,"DEAA"
"05-11-2010",14,1542.0,625.1999999999999,"DEAA"
"05-11-2010",15,1573.0,636.1999999999999,"DEAA"
"05-11-2010",16,1610.0,647.4,"DEAA"
"05-11-2010",17,1630.0,655.1999999999999,"DEAA"
"05-11-2010",18,1546.0,625.1999999999999,"DEAA"
"05-11-2010",19,1516.0,614.8,"DEAA"
"05-11-2010",20,1652.0,661.6999999999999,"DEAA"
"05-11-2010",21,1587.0,640.6,"DEAA"
"05-11-2010",22,1486.0,602.8,"DEAA"
"05-11-2010",23,1359.0,545.4,"DEAA"
"05-12-2010",0,1253.0,508.1,"DEAA"
"05-12-2010",1,1214.0,497.5,"DEAA"
"05-12-2010",2,1018.0,428.70000000000005,"DEAA"
"05-12-2010",3,1057.0,442.7,"DEAA"
"05-12-2010",4,1275.0,522.0,"DEAA"
"05-12-2010",5,1315.0,537.12,"DEAA"
"05-12-2010",6,1419.0,597.0999999999999,"DEAA"
"05-12-2010",7,1459.0,611.8,"DEAA"
"05-12-2010",8,1465.0,602.8,"DEAA"
"05-12-2010",9,1457.0,597.6,"DEAA"
"05-12-2010",10,1460.0,597.2,"DEAA"
"05-12-2010",11,1446.0,593.3000000000001,"DEAA"
"05-12-2010",12,1572.0,635.3,"DEAA"
"05-12-2010",13,1606.0,647.41,"DEAA"
"05-12-2010",14,1660.0,692.2,"DEAA"
"05-12-2010",15,1776.0,718.0,"DEAA"
"05-12-2010",16,1855.0,745.3000000000001,"DEAA"
"05-12-2010",17,1874.0,752.4000000000001,"DEAA"
"05-12-2010",18,1840.0,739.8000000000001,"DEAA"
"05-12-2010",19,1853.0,749.3,"DEAA"
"05-12-2010",20,2003.0,809.0,"DEAA"
"05-12-2010",21,1794.0,721.8000000000001,"DEAA"
"05-12-2010",22,1658.0,674.9,"DEAA"
"05-12-2010",23,1485.0,583.093,"DEAA"
"05-13-2010",0,1308.0,528.1,"DEAA"
"05-13-2010",1,1280.0,517.5999999999999,"DEAA"
"05-13-2010",2,1066.0,442.9,"DEAA"
"05-13-2010",3,1023.0,430.79999999999995,"DEAA"
"05-13-2010",4,1222.0,463.076,"DEAA"
"05-13-2010",5,1190.0,502.40000000000003,"DEAA"
"05-13-2010",6,1127.0,471.4,"DEAA"
"05-13-2010",7,1187.0,501.99999999999994,"DEAA"
"05-13-2010",8,1200.0,505.79999999999995,"DEAA"
"05-13-2010",9,1220.0,515.544,"DEAA"
"05-13-2010",10,1404.0,606.4000000000001,"DEAA"
"05-13-2010",11,1478.0,632.488,"DEAA"
"05-13-2010",12,1516.0,627.3000000000001,"DEAA"
"05-13-2010",13,1542.0,624.0,"DEAA"
"05-13-2010",14,1608.0,653.4300000000001,"DEAA"
"05-13-2010",15,1643.0,682.5,"DEAA"
"05-13-2010",16,1697.0,687.5999999999999,"DEAA"
"05-13-2010",17,1707.0,692.1,"DEAA"
