"OP_DATE","OP_HOUR","GLOAD (MW)","CO2_MASS (tons)","BA_ABBREV"
"07-09-2011",6,2275.0,2726.7000000000003,"WAUE"
"07-09-2011",7,2277.0,2712.7000000000003,"WAUE"
"07-09-2011",8,2477.0,2943.9,"WAUE"
"07-09-2011",9,2729.0,3183.4689999999996,"WAUE"
"07-09-2011",10,2715.0,3141.9999999999995,"WAUE"
"07-09-2011",11,2798.0,3204.424,"WAUE"
"07-09-2011",12,2782.0,3210.8,"WAUE"
"07-09-2011",13,2761.0,3203.8,"WAUE"
"07-09-2011",14,2796.0,3283.3999999999996,"WAUE"
"07-09-2011",15,2826.0,3297.65,"WAUE"
"07-09-2011",16,2826.0,3282.075999999999,"WAUE"
"07-09-2011",17,2770.0,3242.7,"WAUE"
"07-09-2011",18,2754.0,3250.0,"WAUE"
"07-09-2011",19,2758.0,3264.343,"WAUE"
"07-09-2011",20,2798.0,3351.3999999999996,"WAUE"
"07-09-2011",21,2881.0,3433.6159999999995,"WAUE"
"07-09-2011",22,2841.0,3366.176,"WAUE"
"07-09-2011",23,2683.0,3212.2,"WAUE"
"07-10-2011",0,2539.0,3108.7000000000003,"WAUE"
"07-10-2011",1,2511.0,3053.9999999999995,"WAUE"
"07-10-2011",2,2498.0,3047.0000000000005,"WAUE"
"07-10-2011",3,2511.0,3023.9,"WAUE"
"07-10-2011",4,2517.0,3026.7,"WAUE"
"07-10-2011",5,2524.0,3028.6,"WAUE"
"07-10-2011",6,2532.0,3075.4999999999995,"WAUE"
"07-10-2011",7,2550.0,3092.4,"WAUE"
"07-10-2011",8,2745.0,3329.8,"WAUE"
"07-10-2011",9,2914.0,3516.1,"WAUE"
"07-10-2011",10,2931.0,3519.9,"WAUE"
"07-10-2011",11,2930.0,3516.9,"WAUE"
"07-10-2011",12,2914.0,3505.1,"WAUE"
"07-10-2011",13,2900.0,3488.7999999999997,"WAUE"
"07-10-2011",14,2897.0,3499.6000000000004,"WAUE"
"07-10-2011",15,2911.0,3509.8,"WAUE"
"07-10-2011",16,2963.0,3529.507,"WAUE"
"07-10-2011",17,2999.0,3556.7999999999997,"WAUE"
"07-10-2011",18,3002.0,3568.9,"WAUE"
"07-10-2011",19,2907.0,3468.396,"WAUE"
"07-10-2011",20,2795.0,3357.82,"WAUE"
"07-10-2011",21,2939.0,3529.8,"WAUE"
"07-10-2011",22,2926.0,3495.3160000000007,"WAUE"
"07-10-2011",23,2710.0,3297.7,"WAUE"
"07-11-2011",0,2638.0,3227.3,"WAUE"
"07-11-2011",1,2493.0,3011.3,"WAUE"
"07-11-2011",2,2483.0,3005.7,"WAUE"
"07-11-2011",3,2489.0,3009.2000000000003,"WAUE"
"07-11-2011",4,2540.0,2697.4,"WAUE"
"07-11-2011",5,2601.0,2727.6,"WAUE"
"07-11-2011",6,2702.0,2813.7,"WAUE"
"07-11-2011",7,2869.0,2902.6,"WAUE"
"07-11-2011",8,2929.0,3533.5999999999995,"WAUE"
"07-11-2011",9,2959.0,3517.02,"WAUE"
"07-11-2011",10,3068.0,3588.375,"WAUE"
"07-11-2011",11,3093.0,3612.4000000000005,"WAUE"
"07-11-2011",12,3094.0,3616.3,"WAUE"
"07-11-2011",13,3090.0,3606.8,"WAUE"
"07-11-2011",14,3052.0,3577.5999999999995,"WAUE"
"07-11-2011",15,3063.0,3657.4,"WAUE"
"07-11-2011",16,3113.0,3687.2,"WAUE"
"07-11-2011",17,3153.0,3717.9999999999995,"WAUE"
"07-11-2011",18,3081.0,3677.3199999999997,"WAUE"
"07-11-2011",19,3030.0,3648.7879999999996,"WAUE"
"07-11-2011",20,2967.0,3600.5999999999995,"WAUE"
"07-11-2011",21,2998.0,3624.0,"WAUE"
"07-11-2011",22,2916.0,3497.8,"WAUE"
"07-11-2011",23,2698.0,3230.2999999999997,"WAUE"
"07-12-2011",0,2617.0,3183.2,"WAUE"
"07-12-2011",1,2552.0,3081.6,"WAUE"
"07-12-2011",2,2566.0,3097.8,"WAUE"
"07-12-2011",3,2571.0,3108.3999999999996,"WAUE"
"07-12-2011",4,2605.0,3165.8000000000006,"WAUE"
"07-12-2011",5,2616.0,3182.2,"WAUE"
"07-12-2011",6,2725.0,3340.2000000000003,"WAUE"
"07-12-2011",7,2768.0,3359.5,"WAUE"
"07-12-2011",8,2723.0,3314.4,"WAUE"
"07-12-2011",9,2692.0,3289.0000000000005,"WAUE"
"07-12-2011",10,2662.0,3236.0,"WAUE"
"07-12-2011",11,2716.0,3318.0,"WAUE"
"07-12-2011",12,2887.0,3499.5,"WAUE"
"07-12-2011",13,3018.0,3623.8,"WAUE"
"07-12-2011",14,3019.0,3650.7,"WAUE"
"07-12-2011",15,3007.0,3591.9999999999995,"WAUE"
"07-12-2011",16,2984.0,3568.1000000000004,"WAUE"
"07-12-2011",17,3026.0,3612.6,"WAUE"
"07-12-2011",18,2970.0,3532.8,"WAUE"
"07-12-2011",19,2856.0,3401.3,"WAUE"
"07-12-2011",20,2796.0,3326.1,"WAUE"
"07-12-2011",21,2785.0,3309.7000000000007,"WAUE"
"07-12-2011",22,2636.0,3122.8,"WAUE"
"07-12-2011",23,2520.0,2970.8,"WAUE"
"07-13-2011",0,2505.0,2965.2,"WAUE"
"07-13-2011",1,2505.0,2972.3999999999996,"WAUE"
"07-13-2011",2,2491.0,2953.4,"WAUE"
"07-13-2011",3,2494.0,2958.4500000000003,"WAUE"
"07-13-2011",4,2523.0,2993.1,"WAUE"
"07-13-2011",5,2547.0,3051.6000000000004,"WAUE"
"07-13-2011",6,2594.0,3141.5,"WAUE"
"07-13-2011",7,2600.0,3150.3,"WAUE"
"07-13-2011",8,2598.0,3129.5,"WAUE"
"07-13-2011",9,2582.0,3134.7,"WAUE"
"07-13-2011",10,2637.0,3201.7,"WAUE"
"07-13-2011",11,2679.0,3248.2000000000003,"WAUE"
"07-13-2011",12,2840.0,3432.6999999999994,"WAUE"
"07-13-2011",13,2916.0,3512.5000000000005,"WAUE"
"07-13-2011",14,2934.0,3529.2,"WAUE"
"07-13-2011",15,2966.0,3556.8,"WAUE"
"07-13-2011",16,2912.0,3503.0000000000005,"WAUE"
"07-13-2011",17,2828.0,3400.0000000000005,"WAUE"
"07-13-2011",18,2862.0,3459.3,"WAUE"
"07-13-2011",19,2868.0,3446.8,"WAUE"
"07-13-2011",20,2866.0,3446.9,"WAUE"
"07-13-2011",21,2862.0,3417.4,"WAUE"
"07-13-2011",22,2752.0,3294.2999999999997,"WAUE"
"07-13-2011",23,2586.0,3067.1,"WAUE"
"07-14-2011",0,2447.0,2899.3,"WAUE"
"07-14-2011",1,2397.0,2848.0,"WAUE"
"07-14-2011",2,2396.0,2858.4999999999995,"WAUE"
"07-14-2011",3,2425.0,2889.2000000000003,"WAUE"
"07-14-2011",4,2482.0,2956.9,"WAUE"
"07-14-2011",5,2579.0,3104.5,"WAUE"
"07-14-2011",6,2664.0,3198.8999999999996,"WAUE"
"07-14-2011",7,2706.0,3239.8,"WAUE"
"07-14-2011",8,2712.0,3244.7,"WAUE"
"07-14-2011",9,2710.0,3261.0,"WAUE"
"07-14-2011",10,2536.0,3078.7999999999997,"WAUE"
"07-14-2011",11,2676.0,3256.2999999999993,"WAUE"
"07-14-2011",12,2861.0,3450.9,"WAUE"
"07-14-2011",13,2939.0,3526.2999999999993,"WAUE"
"07-14-2011",14,2940.0,3525.7,"WAUE"
"07-14-2011",15,3003.0,3538.408,"WAUE"
"07-14-2011",16,3054.0,3554.332000000001,"WAUE"
"07-14-2011",17,3047.0,3554.0,"WAUE"
"07-14-2011",18,3016.0,3582.5999999999995,"WAUE"
"07-14-2011",19,3030.0,3578.9000000000005,"WAUE"
"07-14-2011",20,2950.0,3526.581,"WAUE"
"07-14-2011",21,2769.0,3363.9,"WAUE"
"07-14-2011",22,2675.0,3259.8,"WAUE"
"07-14-2011",23,2616.0,3155.4999999999995,"WAUE"
"07-15-2011",0,2388.0,2897.3999999999996,"WAUE"
"07-15-2011",1,2306.0,2804.7,"WAUE"
"07-15-2011",2,2267.0,2779.1,"WAUE"
"07-15-2011",3,2162.0,2682.3,"WAUE"
"07-15-2011",4,2287.0,2847.1000000000004,"WAUE"
"07-15-2011",5,2334.0,2877.4999999999995,"WAUE"
"07-15-2011",6,2381.0,2922.5,"WAUE"
"07-15-2011",7,2512.0,3100.2999999999997,"WAUE"
"07-15-2011",8,2684.0,3269.8999999999996,"WAUE"
"07-15-2011",9,2859.0,3491.7,"WAUE"
"07-15-2011",10,3004.0,3584.4840000000004,"WAUE"
"07-15-2011",11,3139.0,3751.0,"WAUE"
"07-15-2011",12,3165.0,3784.8999999999996,"WAUE"
"07-15-2011",13,3227.0,3849.6000000000004,"WAUE"
"07-15-2011",14,3255.0,3868.9,"WAUE"
"07-15-2011",15,3296.0,3922.7,"WAUE"
"07-15-2011",16,3323.0,3956.8,"WAUE"
"07-15-2011",17,3357.0,3972.9000000000005,"WAUE"
"07-15-2011",18,3208.0,3838.7000000000007,"WAUE"
"07-15-2011",19,3223.0,3892.3999999999996,"WAUE"
"07-15-2011",20,3294.0,3968.6359999999995,"WAUE"
"07-15-2011",21,3405.0,4023.9,"WAUE"
"07-15-2011",22,3342.0,3977.122,"WAUE"
"07-15-2011",23,3144.0,3716.8999999999996,"WAUE"
"07-16-2011",0,3020.0,3589.9,"WAUE"
"07-16-2011",1,2907.0,3454.9,"WAUE"
"07-16-2011",2,2879.0,3425.9000000000005,"WAUE"
"07-16-2011",3,2902.0,3477.3999999999996,"WAUE"
"07-16-2011",4,2932.0,3503.4,"WAUE"
"07-16-2011",5,3001.0,3543.5,"WAUE"
"07-16-2011",6,2944.0,3535.9,"WAUE"
"07-16-2011",7,2935.0,3547.5999999999995,"WAUE"
"07-16-2011",8,2963.0,3567.5,"WAUE"
"07-16-2011",9,3054.0,3671.7000000000003,"WAUE"
"07-16-2011",10,3304.0,3931.3500000000004,"WAUE"
"07-16-2011",11,3435.0,4053.8,"WAUE"
"07-16-2011",12,3455.0,4055.9,"WAUE"
"07-16-2011",13,3477.0,4082.0000000000005,"WAUE"
"07-16-2011",14,3492.0,4084.0,"WAUE"
"07-16-2011",15,3494.0,4087.7000000000003,"WAUE"
"07-16-2011",16,3461.0,4070.2000000000003,"WAUE"
"07-16-2011",17,3458.0,4072.2,"WAUE"
"07-16-2011",18,3437.0,4047.7000000000007,"WAUE"
"07-16-2011",19,3449.0,4060.6,"WAUE"
"07-16-2011",20,3440.0,4063.2999999999997,"WAUE"
"07-16-2011",21,3451.0,4058.0000000000005,"WAUE"
"07-16-2011",22,3440.0,4056.5999999999995,"WAUE"
"07-16-2011",23,3410.0,4007.04,"WAUE"
"07-17-2011",0,3277.0,3878.8999999999996,"WAUE"
"07-17-2011",1,3183.0,3755.3,"WAUE"
"07-17-2011",2,3103.0,3653.3,"WAUE"
"07-17-2011",3,3077.0,3619.9,"WAUE"
"07-17-2011",4,3029.0,3534.4,"WAUE"
"07-17-2011",5,2909.0,3441.3,"WAUE"
"07-17-2011",6,2993.0,3585.1,"WAUE"
"07-17-2011",7,2919.0,3570.2999999999997,"WAUE"
"07-17-2011",8,2965.0,3625.45,"WAUE"
"07-17-2011",9,3025.0,3685.1000000000004,"WAUE"
"07-17-2011",10,3082.0,3755.5999999999995,"WAUE"
"07-17-2011",11,3246.0,3900.5,"WAUE"
"07-17-2011",12,3280.0,3915.7219999999998,"WAUE"
"07-17-2011",13,3437.0,4077.8000000000006,"WAUE"
"07-17-2011",14,3444.0,4074.0,"WAUE"
"07-17-2011",15,3454.0,4075.1,"WAUE"
"07-17-2011",16,3438.0,4051.2999999999997,"WAUE"
"07-17-2011",17,3449.0,4052.228,"WAUE"
"07-17-2011",18,3435.0,4063.7999999999997,"WAUE"
"07-17-2011",19,3414.0,4058.2620000000006,"WAUE"
"07-17-2011",20,3383.0,4012.5,"WAUE"
"07-17-2011",21,3373.0,3995.2999999999993,"WAUE"
"07-17-2011",22,3353.0,3951.6299999999997,"WAUE"
"07-17-2011",23,3232.0,3860.9,"WAUE"
"07-18-2011",0,3216.0,3835.8,"WAUE"
"07-18-2011",1,3126.0,3720.2999999999997,"WAUE"
"07-18-2011",2,3168.0,3787.0,"WAUE"
"07-18-2011",3,3189.0,3809.9,"WAUE"
"07-18-2011",4,3219.0,3860.3999999999996,"WAUE"
"07-18-2011",5,3195.0,3780.75,"WAUE"
"07-18-2011",6,3307.0,3947.2000000000003,"WAUE"
"07-18-2011",7,3318.0,3963.9,"WAUE"
"07-18-2011",8,3310.0,3956.7,"WAUE"
"07-18-2011",9,3422.0,4052.7,"WAUE"
"07-18-2011",10,3425.0,4047.3000000000006,"WAUE"
"07-18-2011",11,3522.0,4128.4,"WAUE"
"07-18-2011",12,3452.0,4082.4000000000005,"WAUE"
"07-18-2011",13,3421.0,4039.9999999999995,"WAUE"
"07-18-2011",14,3398.0,4002.6,"WAUE"
"07-18-2011",15,3454.0,4093.7,"WAUE"
"07-18-2011",16,3486.0,4106.1,"WAUE"
"07-18-2011",17,3466.0,4095.3000000000006,"WAUE"
"07-18-2011",18,3464.0,4112.3,"WAUE"
"07-18-2011",19,3525.0,4130.7,"WAUE"
"07-18-2011",20,3536.0,4134.2,"WAUE"
"07-18-2011",21,3511.0,4119.6,"WAUE"
"07-18-2011",22,3404.0,4003.3,"WAUE"
"07-18-2011",23,3057.0,3604.11,"WAUE"
"07-19-2011",0,2912.0,3456.1,"WAUE"
"07-19-2011",1,2799.0,3334.1000000000004,"WAUE"
"07-19-2011",2,2735.0,3279.0,"WAUE"
"07-19-2011",3,2764.0,3323.7999999999997,"WAUE"
"07-19-2011",4,2883.0,3450.9,"WAUE"
"07-19-2011",5,3007.0,3609.0,"WAUE"
"07-19-2011",6,3052.0,3682.0000000000005,"WAUE"
"07-19-2011",7,3119.0,3748.4999999999995,"WAUE"
"07-19-2011",8,3183.0,3805.9999999999995,"WAUE"
"07-19-2011",9,3303.0,3881.3509999999997,"WAUE"
"07-19-2011",10,3379.0,3944.1000000000004,"WAUE"
"07-19-2011",11,3434.0,4036.6000000000004,"WAUE"
"07-19-2011",12,3388.0,4020.3,"WAUE"
"07-19-2011",13,3284.0,3880.2000000000007,"WAUE"
"07-19-2011",14,3302.0,3924.7999999999997,"WAUE"
"07-19-2011",15,3392.0,4001.6999999999994,"WAUE"
"07-19-2011",16,3464.0,4062.7999999999997,"WAUE"
"07-19-2011",17,3465.0,4084.5,"WAUE"
"07-19-2011",18,3463.0,4090.0999999999995,"WAUE"
"07-19-2011",19,3455.0,4097.299999999999,"WAUE"
"07-19-2011",20,3439.0,4071.4,"WAUE"
"07-19-2011",21,3373.0,4002.978,"WAUE"
"07-19-2011",22,3362.0,4014.499999999999,"WAUE"
"07-19-2011",23,3377.0,4009.6999999999994,"WAUE"
"07-20-2011",0,3357.0,3929.5,"WAUE"
"07-20-2011",1,3091.0,3633.0,"WAUE"
"07-20-2011",2,2916.0,3472.9280000000003,"WAUE"
"07-20-2011",3,2970.0,3514.6000000000004,"WAUE"
"07-20-2011",4,2964.0,3523.4619999999995,"WAUE"
"07-20-2011",5,2978.0,3567.9999999999995,"WAUE"
"07-20-2011",6,3022.0,3666.1999999999994,"WAUE"
"07-20-2011",7,3060.0,3687.5,"WAUE"
"07-20-2011",8,2992.0,3626.8999999999996,"WAUE"
"07-20-2011",9,3066.0,3711.7999999999997,"WAUE"
"07-20-2011",10,3230.0,3783.7999999999997,"WAUE"
"07-20-2011",11,3246.0,3781.2740000000003,"WAUE"
"07-20-2011",12,3210.0,3729.9999999999995,"WAUE"
"07-20-2011",13,3278.0,3827.5,"WAUE"
"07-20-2011",14,3361.0,3889.197,"WAUE"
"07-20-2011",15,3443.0,3956.4,"WAUE"
"07-20-2011",16,3464.0,4019.1000000000004,"WAUE"
"07-20-2011",17,3430.0,3982.5000000000005,"WAUE"
"07-20-2011",18,3411.0,3962.7000000000003,"WAUE"
"07-20-2011",19,3403.0,3944.8879999999995,"WAUE"
"07-20-2011",20,3370.0,3905.6,"WAUE"
"07-20-2011",21,3273.0,3782.0000000000005,"WAUE"
"07-20-2011",22,3149.0,3506.8,"WAUE"
"07-20-2011",23,2894.0,3310.7160000000003,"WAUE"
"07-21-2011",0,2783.0,3246.5,"WAUE"
"07-21-2011",1,2717.0,3163.4000000000005,"WAUE"
"07-21-2011",2,2656.0,3082.7000000000003,"WAUE"
"07-21-2011",3,2563.0,2972.9,"WAUE"
"07-21-2011",4,2620.0,3029.9,"WAUE"
"07-21-2011",5,2611.0,3038.3999999999996,"WAUE"
"07-21-2011",6,2644.0,3092.3,"WAUE"
"07-21-2011",7,2667.0,3139.2,"WAUE"
"07-21-2011",8,2803.0,3271.6,"WAUE"
"07-21-2011",9,2980.0,3420.192,"WAUE"
"07-21-2011",10,3046.0,3472.0950000000003,"WAUE"
"07-21-2011",11,3038.0,3477.4,"WAUE"
"07-21-2011",12,2992.0,3392.2999999999997,"WAUE"
"07-21-2011",13,3079.0,3507.1000000000004,"WAUE"
"07-21-2011",14,3082.0,3493.3999999999996,"WAUE"
"07-21-2011",15,3076.0,3500.8999999999996,"WAUE"
"07-21-2011",16,3079.0,3513.2,"WAUE"
"07-21-2011",17,3032.0,3465.8,"WAUE"
"07-21-2011",18,3005.0,3474.2,"WAUE"
"07-21-2011",19,3042.0,3484.8,"WAUE"
"07-21-2011",20,2964.0,3442.3999999999996,"WAUE"
"07-21-2011",21,2966.0,3449.3999999999996,"WAUE"
"07-21-2011",22,2928.0,3391.072,"WAUE"
"07-21-2011",23,2908.0,3385.2000000000003,"WAUE"
"07-22-2011",0,2851.0,3277.2999999999997,"WAUE"
"07-22-2011",1,2744.0,3145.4999999999995,"WAUE"
"07-22-2011",2,2680.0,3095.4,"WAUE"
"07-22-2011",3,2778.0,3185.4000000000005,"WAUE"
"07-22-2011",4,2809.0,3237.1,"WAUE"
"07-22-2011",5,2841.0,3294.3,"WAUE"
"07-22-2011",6,2701.0,3127.2999999999997,"WAUE"
"07-22-2011",7,2711.0,3151.7079999999996,"WAUE"
"07-22-2011",8,2912.0,3325.4640000000004,"WAUE"
"07-22-2011",9,3070.0,3497.0999999999995,"WAUE"
"07-22-2011",10,3038.0,3482.1000000000004,"WAUE"
"07-22-2011",11,3007.0,3466.9,"WAUE"
"07-22-2011",12,3014.0,3451.6,"WAUE"
"07-22-2011",13,3011.0,3456.2,"WAUE"
"07-22-2011",14,3001.0,3450.0,"WAUE"
"07-22-2011",15,3003.0,3450.8999999999996,"WAUE"
"07-22-2011",16,3003.0,3462.2999999999997,"WAUE"
"07-22-2011",17,3005.0,3460.7000000000003,"WAUE"
"07-22-2011",18,2942.0,3405.8,"WAUE"
"07-22-2011",19,2950.0,3400.0579999999995,"WAUE"
"07-22-2011",20,2908.0,3359.5,"WAUE"
"07-22-2011",21,2913.0,3374.3999999999996,"WAUE"
"07-22-2011",22,2900.0,3353.886,"WAUE"
"07-22-2011",23,2830.0,3288.7999999999997,"WAUE"
"07-23-2011",0,2637.0,3004.7000000000003,"WAUE"
"07-23-2011",1,2643.0,3028.6000000000004,"WAUE"
"07-23-2011",2,2673.0,3059.6000000000004,"WAUE"
"07-23-2011",3,2675.0,3059.2,"WAUE"
"07-23-2011",4,2709.0,3105.9,"WAUE"
"07-23-2011",5,2662.0,3047.7,"WAUE"
"07-23-2011",6,2721.0,3165.4,"WAUE"
"07-23-2011",7,2722.0,3183.1,"WAUE"
"07-23-2011",8,2746.0,3195.4,"WAUE"
"07-23-2011",9,2967.0,3364.352,"WAUE"
"07-23-2011",10,3079.0,3467.7999999999993,"WAUE"
"07-23-2011",11,3081.0,3471.4000000000005,"WAUE"
"07-23-2011",12,3025.0,3442.7,"WAUE"
"07-23-2011",13,2987.0,3434.2000000000003,"WAUE"
"07-23-2011",14,2992.0,3435.5,"WAUE"
"07-23-2011",15,3046.0,3460.1000000000004,"WAUE"
"07-23-2011",16,3081.0,3477.9,"WAUE"
"07-23-2011",17,3089.0,3475.7999999999993,"WAUE"
"07-23-2011",18,3073.0,3469.2,"WAUE"
"07-23-2011",19,3079.0,3474.9,"WAUE"
"07-23-2011",20,3083.0,3450.5,"WAUE"
"07-23-2011",21,3057.0,3454.2000000000003,"WAUE"
"07-23-2011",22,3069.0,3454.8,"WAUE"
"07-23-2011",23,2843.0,3242.3300000000004,"WAUE"
"07-24-2011",0,2663.0,3118.2,"WAUE"
"07-24-2011",1,2671.0,3102.0,"WAUE"
"07-24-2011",2,2658.0,3039.2,"WAUE"
"07-24-2011",3,2652.0,3046.0,"WAUE"
"07-24-2011",4,2633.0,2999.7,"WAUE"
"07-24-2011",5,2658.0,3041.6000000000004,"WAUE"
"07-24-2011",6,2707.0,3137.2,"WAUE"
"07-24-2011",7,2677.0,3118.9,"WAUE"
"07-24-2011",8,2722.0,3183.5,"WAUE"
"07-24-2011",9,2830.0,3300.8,"WAUE"
"07-24-2011",10,2919.0,3408.1999999999994,"WAUE"
"07-24-2011",11,2916.0,3398.7,"WAUE"
"07-24-2011",12,2972.0,3414.0310000000004,"WAUE"
"07-24-2011",13,2946.0,3421.6999999999994,"WAUE"
"07-24-2011",14,2976.0,3474.0000000000005,"WAUE"
"07-24-2011",15,2963.0,3454.9,"WAUE"
"07-24-2011",16,3069.0,3515.4999999999995,"WAUE"
"07-24-2011",17,3085.0,3513.2999999999997,"WAUE"
"07-24-2011",18,3089.0,3524.2999999999997,"WAUE"
"07-24-2011",19,3093.0,3513.3000000000006,"WAUE"
"07-24-2011",20,3080.0,3505.8999999999996,"WAUE"
"07-24-2011",21,2888.0,3347.3999999999996,"WAUE"
"07-24-2011",22,2877.0,3308.4999999999995,"WAUE"
"07-24-2011",23,2866.0,3306.334,"WAUE"
"07-25-2011",0,2818.0,3263.2,"WAUE"
"07-25-2011",1,2829.0,3254.3000000000006,"WAUE"
"07-25-2011",2,2874.0,3304.7000000000003,"WAUE"
"07-25-2011",3,2871.0,3325.4999999999995,"WAUE"
"07-25-2011",4,2884.0,3341.2999999999997,"WAUE"
"07-25-2011",5,2961.0,3430.3,"WAUE"
"07-25-2011",6,3033.0,3535.2000000000003,"WAUE"
"07-25-2011",7,3076.0,3579.9000000000005,"WAUE"
"07-25-2011",8,3118.0,3640.1,"WAUE"
"07-25-2011",9,3330.0,3824.7750000000005,"WAUE"
"07-25-2011",10,3462.0,3988.9000000000005,"WAUE"
"07-25-2011",11,3456.0,3956.7000000000007,"WAUE"
"07-25-2011",12,3520.0,3982.708,"WAUE"
"07-25-2011",13,3539.0,4014.0999999999995,"WAUE"
"07-25-2011",14,3525.0,3992.7,"WAUE"
"07-25-2011",15,3446.0,3962.2,"WAUE"
"07-25-2011",16,3438.0,3946.4,"WAUE"
"07-25-2011",17,3512.0,3993.8,"WAUE"
"07-25-2011",18,3411.0,3948.7,"WAUE"
"07-25-2011",19,3427.0,3943.0000000000005,"WAUE"
"07-25-2011",20,3401.0,3919.4,"WAUE"
"07-25-2011",21,3347.0,3843.7,"WAUE"
"07-25-2011",22,3376.0,3859.1780000000003,"WAUE"
"07-25-2011",23,3359.0,3840.711,"WAUE"
"07-26-2011",0,3118.0,3622.7000000000003,"WAUE"
"07-26-2011",1,2990.0,3450.2000000000003,"WAUE"
"07-26-2011",2,2975.0,3431.6000000000004,"WAUE"
"07-26-2011",3,2934.0,3414.0,"WAUE"
"07-26-2011",4,2968.0,3463.0,"WAUE"
"07-26-2011",5,2897.0,3361.9999999999995,"WAUE"
"07-26-2011",6,2922.0,3449.9,"WAUE"
"07-26-2011",7,2983.0,3502.8000000000006,"WAUE"
"07-26-2011",8,3095.0,3617.6000000000004,"WAUE"
"07-26-2011",9,3182.0,3689.2999999999997,"WAUE"
"07-26-2011",10,3214.0,3744.0,"WAUE"
"07-26-2011",11,3259.0,3784.7,"WAUE"
"07-26-2011",12,3435.0,3916.439999999999,"WAUE"
"07-26-2011",13,3460.0,3968.156,"WAUE"
"07-26-2011",14,3398.0,3935.723,"WAUE"
"07-26-2011",15,3415.0,3945.2000000000003,"WAUE"
"07-26-2011",16,3419.0,3939.6,"WAUE"
"07-26-2011",17,3391.0,3912.575,"WAUE"
"07-26-2011",18,3304.0,3805.5,"WAUE"
"07-26-2011",19,3372.0,3857.285,"WAUE"
"07-26-2011",20,3474.0,3935.2,"WAUE"
"07-26-2011",21,3404.0,3882.16,"WAUE"
"07-26-2011",22,3275.0,3697.0,"WAUE"
"07-26-2011",23,3077.0,3506.086,"WAUE"
"07-27-2011",0,2876.0,3327.1,"WAUE"
"07-27-2011",1,2882.0,3348.5,"WAUE"
"07-27-2011",2,2905.0,3360.4,"WAUE"
"07-27-2011",3,2855.0,3322.2999999999997,"WAUE"
"07-27-2011",4,2851.0,3329.9,"WAUE"
"07-27-2011",5,2898.0,3382.7999999999997,"WAUE"
"07-27-2011",6,2966.0,3490.8999999999996,"WAUE"
"07-27-2011",7,2977.0,3494.4000000000005,"WAUE"
"07-27-2011",8,3030.0,3540.7999999999997,"WAUE"
"07-27-2011",9,3100.0,3616.9999999999995,"WAUE"
"07-27-2011",10,3215.0,3739.0000000000005,"WAUE"
"07-27-2011",11,3314.0,3848.6159999999995,"WAUE"
"07-27-2011",12,3513.0,3988.1499999999996,"WAUE"
"07-27-2011",13,3525.0,4010.1,"WAUE"
"07-27-2011",14,3493.0,4035.8999999999996,"WAUE"
"07-27-2011",15,3527.0,4045.1000000000004,"WAUE"
"07-27-2011",16,3492.0,4020.4,"WAUE"
"07-27-2011",17,3519.0,4035.7000000000003,"WAUE"
"07-27-2011",18,3510.0,4020.1,"WAUE"
"07-27-2011",19,3536.0,4026.6999999999994,"WAUE"
"07-27-2011",20,3562.0,4058.4,"WAUE"
"07-27-2011",21,3532.0,4025.0,"WAUE"
"07-27-2011",22,3429.0,3954.817,"WAUE"
"07-27-2011",23,3310.0,3776.45,"WAUE"
"07-28-2011",0,3100.0,3552.8999999999996,"WAUE"
"07-28-2011",1,2884.0,3344.3999999999996,"WAUE"
"07-28-2011",2,2864.0,3348.9999999999995,"WAUE"
"07-28-2011",3,2844.0,3300.4999999999995,"WAUE"
"07-28-2011",4,2876.0,3358.7000000000003,"WAUE"
"07-28-2011",5,2979.0,3460.7999999999997,"WAUE"
"07-28-2011",6,3085.0,3624.5999999999995,"WAUE"
"07-28-2011",7,3050.0,3545.7,"WAUE"
"07-28-2011",8,3058.0,3591.4,"WAUE"
"07-28-2011",9,3152.0,3673.1,"WAUE"
"07-28-2011",10,3237.0,3770.4,"WAUE"
"07-28-2011",11,3186.0,3719.6000000000004,"WAUE"
"07-28-2011",12,3291.0,3805.499999999999,"WAUE"
"07-28-2011",13,3399.0,3930.7999999999997,"WAUE"
"07-28-2011",14,3494.0,3975.085,"WAUE"
"07-28-2011",15,3501.0,4001.4,"WAUE"
"07-28-2011",16,3481.0,3967.14,"WAUE"
"07-28-2011",17,3470.0,3992.7999999999997,"WAUE"
"07-28-2011",18,3428.0,3983.7999999999993,"WAUE"
"07-28-2011",19,3428.0,3973.3,"WAUE"
"07-28-2011",20,3398.0,3956.694,"WAUE"
"07-28-2011",21,3397.0,3949.9,"WAUE"
"07-28-2011",22,3337.0,3836.8000000000006,"WAUE"
"07-28-2011",23,3161.0,3607.1,"WAUE"
"07-29-2011",0,2988.0,3445.1,"WAUE"
"07-29-2011",1,2879.0,3325.2999999999997,"WAUE"
"07-29-2011",2,2856.0,3314.0999999999995,"WAUE"
"07-29-2011",3,2867.0,3331.3000000000006,"WAUE"
"07-29-2011",4,2918.0,3406.9,"WAUE"
"07-29-2011",5,2949.0,3449.1,"WAUE"
"07-29-2011",6,3012.0,3525.7,"WAUE"
"07-29-2011",7,3097.0,3600.1000000000004,"WAUE"
"07-29-2011",8,3135.0,3649.6000000000004,"WAUE"
